1.045111553999999998e+00 2.340135863860681037e-03
1.047666012000000091e+00 2.334541416692403112e-03
1.050226713499999853e+00 2.328960413294703293e-03
1.052793674000000124e+00 2.323392817970190791e-03
1.055366908999999964e+00 2.317838601284706503e-03
1.057946433499999950e+00 2.312297731216048265e-03
1.060532263000000031e+00 2.306770175516568815e-03
1.063124412500000116e+00 2.301255903370916147e-03
1.065722897499999933e+00 2.295754883248918125e-03
1.068327733999999918e+00 2.290267083786616444e-03
1.070938937000000202e+00 2.284792473702342008e-03
1.073556522500000110e+00 2.279331021500317911e-03
1.076180506000000037e+00 2.273882696118808937e-03
1.078810902499999891e+00 2.268447468088508751e-03
1.081447728500000149e+00 2.263017047411720797e-03
1.084090999499999874e+00 2.257607872323373274e-03
1.086740730999999904e+00 2.252211701931455291e-03
1.089396939500000050e+00 2.246828503902416081e-03
1.092059639999999998e+00 2.241458246581145685e-03
1.094728848499999962e+00 2.236100902352012535e-03
1.097404581499999976e+00 2.230756437911764981e-03
1.100086853999999947e+00 2.225424824027428475e-03
1.102775682499999910e+00 2.220106030848997738e-03
1.105471083499999896e+00 2.214800028913641722e-03
1.108173072000000037e+00 2.209506783649763540e-03
1.110881664999999963e+00 2.204226270556076343e-03
1.113596878500000109e+00 2.198958455877562685e-03
1.116318727999999982e+00 2.193703310497807559e-03
1.119047230500000101e+00 2.188460805471156932e-03
1.121782402000000012e+00 2.183230910637333749e-03
1.124524258999999970e+00 2.178013595287486316e-03
1.127272817499999968e+00 2.172808830399167428e-03
1.130028094000000038e+00 2.167616585910218593e-03
1.132790104999999992e+00 2.162436833114597060e-03
1.135558867000000083e+00 2.157269542837879969e-03
1.138334396499999901e+00 2.152114684354750930e-03
1.141116709499999882e+00 2.146972229354011073e-03
1.143905822999999877e+00 2.141842148406399287e-03
1.146701753999999962e+00 2.136724411477656203e-03
1.149504518999999947e+00 2.131618990448252548e-03
1.152314134000000045e+00 2.126525856697195158e-03
1.155130616000000110e+00 2.121444979546555521e-03
1.157953982500000034e+00 2.116376331362366907e-03
1.160784249999999851e+00 2.111319883401914076e-03
1.163621435000000037e+00 2.106275606910295792e-03
1.166465554999999821e+00 2.101243472506972819e-03
1.169316626499999900e+00 2.096223451258409035e-03
1.172174666000000087e+00 2.091215516306095534e-03
1.175039691499999872e+00 2.086219638392056500e-03
1.177911719999999995e+00 2.081235788660251110e-03
1.180790768000000046e+00 2.076263939062049108e-03
1.183676852500000098e+00 2.071304061305389525e-03
1.186569991499999865e+00 2.066356127329556716e-03
1.189470201999999865e+00 2.061420108947580997e-03
1.192377500999999951e+00 2.056495977841922215e-03
1.195291906500000056e+00 2.051583707347550377e-03
1.198213434999999993e+00 2.046683267789949599e-03
1.201142104000000099e+00 2.041794631917780243e-03
1.204077931500000087e+00 2.036917772437117809e-03
1.207020935000000073e+00 2.032052660538398621e-03
1.209971131999999949e+00 2.027199271208003466e-03
1.212928539500000014e+00 2.022357573381608487e-03
1.215893175499999979e+00 2.017527541789804289e-03
1.218865057499999960e+00 2.012709147349243596e-03
1.221844203499999892e+00 2.007902365290393631e-03
1.224830631000000114e+00 2.003107166091062843e-03
1.227824357999999894e+00 1.998323523083552801e-03
1.230825402500000054e+00 1.993551409570376402e-03
1.233833781500000004e+00 1.988790797925659836e-03
1.236849513999999983e+00 1.984041661597301005e-03
1.239872617500000107e+00 1.979303972733734238e-03
1.242903109999999867e+00 1.974577705719732582e-03
1.245941010000000126e+00 1.969862832515289520e-03
1.248986335000000114e+00 1.965159326801112823e-03
1.252039102999999987e+00 1.960467162014535927e-03
1.255099332999999984e+00 1.955786311542969530e-03
1.258167043000000040e+00 1.951116749282906472e-03
1.261242250500000051e+00 1.946458448481841160e-03
1.264324974500000032e+00 1.941811382355841751e-03
1.267415233499999960e+00 1.937175523256354660e-03
1.270513045499999993e+00 1.932550846767920648e-03
1.273618429499999927e+00 1.927937326440250275e-03
1.276731403499999917e+00 1.923334935013756809e-03
1.279851986000000164e+00 1.918743648361057865e-03
1.282980196500000059e+00 1.914163438547241032e-03
1.286116052500000162e+00 1.909594279339337820e-03
1.289259573000000048e+00 1.905036146577122544e-03
1.292410777000000177e+00 1.900489014066318854e-03
1.295569683000000083e+00 1.895952855171032739e-03
1.298736310499999824e+00 1.891427644215248850e-03
1.301910677500000002e+00 1.886913356117061883e-03
1.305092802999999968e+00 1.882409964292654876e-03
1.308282706500000003e+00 1.877917444931193882e-03
1.311480406999999904e+00 1.873157884815421746e-03
1.314685923499999909e+00 1.868685718632684531e-03
1.317899274499999995e+00 1.864224340351260025e-03
1.321120479500000000e+00 1.859773727235756319e-03
1.324349557499999941e+00 1.855333851208143493e-03
1.327586527999999877e+00 1.850904689497860070e-03
1.330831411000000131e+00 1.846486214737051755e-03
1.334084225000000012e+00 1.842078403276706331e-03
1.337344988999999984e+00 1.837681229646501331e-03
1.340613723000000146e+00 1.833294669635136907e-03
1.343890447000000155e+00 1.828918695856617243e-03
1.347175180000000028e+00 1.824553287600376049e-03
1.350467941000000005e+00 1.820198416611195280e-03
1.353768749999999965e+00 1.815854059864657061e-03
1.357077627000000009e+00 1.811520193056230564e-03
1.360394592000000014e+00 1.807196790502925985e-03
1.363719663999999998e+00 1.802883827586755985e-03
1.367052863000000062e+00 1.798581280165704272e-03
1.370394209000000085e+00 1.794289125046311106e-03
1.373743721999999945e+00 1.790007336257917704e-03
1.377101421999999964e+00 1.785735889932877490e-03
1.380467328499999979e+00 1.781474762501073688e-03
1.383841462499999952e+00 1.777223929722778015e-03
1.387223843500000164e+00 1.772983367144696266e-03
1.390614491500000049e+00 1.768753050264399275e-03
1.394013426999999972e+00 1.764532955772378205e-03
1.397420669999999809e+00 1.760323059830979633e-03
1.400836240999999927e+00 1.756123338435694242e-03
1.404260159999999980e+00 1.751933768155204598e-03
1.407692448000000152e+00 1.747754323448486979e-03
1.411133125500000141e+00 1.743584984750813941e-03
1.414582212500000047e+00 1.739425724278714867e-03
1.418039729500000012e+00 1.735276518955771157e-03
1.421505697499999998e+00 1.731137348242591445e-03
1.424980136999999925e+00 1.727008186271301480e-03
1.428463068999999974e+00 1.722889009408906614e-03
1.431954514000000067e+00 1.718779793888517782e-03
1.435454492499999901e+00 1.714680519777349744e-03
1.438963025500000104e+00 1.710591161810253369e-03
1.442480133999999969e+00 1.706511695084303882e-03
1.446005839499999945e+00 1.702442099880505100e-03
1.449540161999999910e+00 1.698382351151535167e-03
1.453083122999999865e+00 1.694332426211737561e-03
1.456634744000000037e+00 1.690292301476854905e-03
1.460195045999999941e+00 1.686261955783805496e-03
1.463764049999999983e+00 1.682241364399042960e-03
1.467341777499999944e+00 1.678230506067868990e-03
1.470928249500000007e+00 1.674229357664639177e-03
1.474523487499999952e+00 1.670237896966819593e-03
1.478127513000000004e+00 1.666256098911116567e-03
1.481740347000000124e+00 1.662283945821386132e-03
1.485362011999999954e+00 1.658321410671037468e-03
1.488992528999999898e+00 1.654368472377887051e-03
1.492631919499999960e+00 1.650425110022747709e-03
1.496280205499999960e+00 1.646491299543801148e-03
1.499937408999999944e+00 1.642567019567041939e-03
1.503603551499999913e+00 1.638652248046535776e-03
1.507278653999999829e+00 1.634746962911952503e-03
1.510962739500000040e+00 1.630851141417249874e-03
1.514655829999999925e+00 1.626964761898472321e-03
1.518357946500000111e+00 1.623087803049458148e-03
1.522069112000000057e+00 1.619220240426414879e-03
1.525789348500000031e+00 1.615362055193541105e-03
1.529518677500000035e+00 1.611513225149129990e-03
1.533257122000000194e+00 1.607673726572990576e-03
1.537004704000000110e+00 1.603843540475471431e-03
1.540761445999999868e+00 1.600022643026580973e-03
1.544527370499999996e+00 1.596211013033485690e-03
1.548302499000000054e+00 1.592408629245514870e-03
1.552086854499999946e+00 1.588615470744269122e-03
1.555880460000000021e+00 1.584831515612851330e-03
1.559683338000000141e+00 1.581056743016467751e-03
1.563495510999999949e+00 1.577291130537165041e-03
1.567317001499999973e+00 1.573499699163468128e-03
1.571147832499999897e+00 1.569752169805689037e-03
1.574988026999999846e+00 1.566013734040449298e-03
1.578837607999999948e+00 1.562284375991825720e-03
1.582696598000000066e+00 1.558564070165608696e-03
1.586565019500000062e+00 1.554852799020201579e-03
1.590442896499999925e+00 1.551150538728110788e-03
1.594330252000000003e+00 1.547457271698933880e-03
1.598227108499999938e+00 1.543772974010826100e-03
1.602133489999999938e+00 1.540097626302082716e-03
1.606049419499999908e+00 1.536431207240568884e-03
1.609974919999999976e+00 1.532773695723038503e-03
1.613910015500000128e+00 1.529125072663277624e-03
1.617854728999999825e+00 1.525485318222635344e-03
1.621809083999999901e+00 1.521854408714393061e-03
1.625773104499999899e+00 1.518232326146801191e-03
1.629746813999999988e+00 1.514619050044416779e-03
1.633730235999999891e+00 1.511014558129267172e-03
1.637723393999999999e+00 1.507418831086033712e-03
1.641726312000000076e+00 1.503831848173678388e-03
1.645739014000000111e+00 1.500253592713278418e-03
1.649761524000000090e+00 1.496684040300971623e-03
1.653793866000000001e+00 1.493123171100012693e-03
1.657836063500000012e+00 1.489570967025198155e-03
1.661888140499999889e+00 1.486027408389780117e-03
1.665950121999999922e+00 1.482492473355719823e-03
1.670022031999999879e+00 1.478966141137795422e-03
1.674103894499999967e+00 1.475448395335831860e-03
1.678195733999999995e+00 1.471939213061521784e-03
1.682297574499999948e+00 1.468438577734629963e-03
1.686409440499999857e+00 1.464946465397210743e-03
1.690531357000000012e+00 1.461462860877798696e-03
1.694663348000000180e+00 1.457987741747671529e-03
1.698805438499999987e+00 1.454521087677566448e-03
1.702957653499999946e+00 1.451062881948160695e-03
1.707120017000000045e+00 1.447613103607165970e-03
1.711292553999999910e+00 1.444171732464163711e-03
1.715475289500000056e+00 1.440738752418819525e-03
1.719668248500000107e+00 1.437314139449249973e-03
1.723871455999999913e+00 1.433897877314795847e-03
1.728084936999999988e+00 1.430489946494312463e-03
1.732308716499999957e+00 1.427090327933550323e-03
1.736542819999999931e+00 1.423699002885552966e-03
1.740787272499999983e+00 1.420315949093966081e-03
1.745042098999999958e+00 1.416941151636882858e-03
1.749307325000000191e+00 1.413574588094051662e-03
1.753582976000000127e+00 1.410216245102172443e-03
1.757869078000000140e+00 1.406866097611438569e-03
1.762165656000000080e+00 1.403524129009439811e-03
1.766472735500000057e+00 1.400190320751108124e-03
1.770790342500000003e+00 1.396864654460462868e-03
1.775118502500000028e+00 1.393547112783722437e-03
1.779457241000000023e+00 1.390237673006464473e-03
1.783806584499999959e+00 1.386936319072661159e-03
1.788166558999999989e+00 1.383643033119434217e-03
1.792537189499999961e+00 1.380357797384238090e-03
1.796918503000000111e+00 1.377080590252295969e-03
1.801310525499999926e+00 1.373811396095814957e-03
1.805713282499999961e+00 1.370550192986788769e-03
1.810126801000000007e+00 1.367296968441667404e-03
1.814551106999999996e+00 1.364051698855048072e-03
1.818986226999999900e+00 1.360814368546886706e-03
1.823432187499999912e+00 1.357584960921222805e-03
1.827889014499999965e+00 1.354363451203616274e-03
1.832356734500000028e+00 1.351149829113493413e-03
1.836835374500000118e+00 1.347944072908264070e-03
1.841324961500000024e+00 1.344746166497103827e-03
1.845825522000000163e+00 1.341556090482739182e-03
1.850337082999999883e+00 1.337736086296943943e-03
1.854859670999999821e+00 1.334558214736157253e-03
1.859393312499999951e+00 1.331388102666324633e-03
1.863938035499999923e+00 1.328225735867381071e-03
1.868493866999999975e+00 1.325071093072562826e-03
1.873060833499999855e+00 1.321924159871287361e-03
1.877638962500000064e+00 1.318784915991508266e-03
1.882228281499999989e+00 1.315653345752087295e-03
1.886828817999999908e+00 1.312529430900543324e-03
1.891440599000000056e+00 1.309413154996251667e-03
1.896063651500000002e+00 1.306304498186503654e-03
1.900698004000000108e+00 1.303203443351247381e-03
1.905343683999999982e+00 1.300109974431795483e-03
1.910000718500000083e+00 1.297024074934993026e-03
1.914669136000000105e+00 1.293945725835408391e-03
1.919348964000000102e+00 1.290874909412760389e-03
1.924040230499999948e+00 1.287811609437830313e-03
1.928742963499999963e+00 1.284755809942303819e-03
1.933457190499999978e+00 1.281707490576455962e-03
1.938182939999999910e+00 1.278666637195310539e-03
1.942920240499999895e+00 1.275633231596779923e-03
1.947669120000000031e+00 1.272607257398745582e-03
1.952429606499999970e+00 1.269588697393417417e-03
1.957201728500000071e+00 1.266577532222888007e-03
1.961985514500000027e+00 1.263573748827438899e-03
1.966780992999999977e+00 1.260577329031134508e-03
1.971588192500000059e+00 1.257588255232398823e-03
1.976407142000000006e+00 1.254606512540811999e-03
1.981237870000000179e+00 1.251632081621513936e-03
1.986080405000000049e+00 1.248664948326317021e-03
1.990934776500000059e+00 1.245705091526636259e-03
1.995801012999999902e+00 1.242752502052116856e-03
2.000679143000000160e+00 1.239807158161752897e-03
2.005569195999999721e+00 1.236869043934746499e-03
2.010471201999999735e+00 1.233938141939734234e-03
2.015385189499999896e+00 1.231014441229232297e-03
2.020311186999999897e+00 1.228097919629194887e-03
2.025249225000000042e+00 1.225188563875422802e-03
2.030199332500000065e+00 1.222286355916544880e-03
2.035161538999999742e+00 1.219391279500389638e-03
2.040135874499999780e+00 1.216503320418764076e-03
2.045122368000000357e+00 1.213622462446504839e-03
2.050121049000000362e+00 1.210748686010796986e-03
2.055131948000000097e+00 1.207881976658825487e-03
2.060155094999999825e+00 1.205022323947396072e-03
2.065190518999999725e+00 1.202169704240277533e-03
2.070238251000000140e+00 1.199324102351195971e-03
2.075298321000000001e+00 1.196485507647577357e-03
2.080370757999999931e+00 1.193653897794507606e-03
2.085455592999999830e+00 1.190829263098961690e-03
2.090552857000000042e+00 1.188011583143297857e-03
2.095662579499999900e+00 1.185200847058843609e-03
2.100784790999999707e+00 1.182397033203730742e-03
2.105919522499999808e+00 1.179600133484820686e-03
2.111066804000000019e+00 1.176810123739001389e-03
2.116226666499999798e+00 1.174026990592439128e-03
2.121399140999999933e+00 1.171250724847253816e-03
2.126584258000000283e+00 1.168481303193586417e-03
2.131782047999999818e+00 1.165718714118982964e-03
2.136992542499999814e+00 1.162962941810499621e-03
2.142215773000000212e+00 1.160213972596508755e-03
2.147451769499999941e+00 1.157471789174992476e-03
2.152700563999999872e+00 1.154736374403184844e-03
2.157962187999999948e+00 1.152007714654616332e-03
2.163236672000000027e+00 1.149285794446516708e-03
2.168524048000000093e+00 1.146570601106384904e-03
2.173824347500000087e+00 1.143862117586237018e-03
2.179137601499999910e+00 1.141160330983151047e-03
2.184463842500000030e+00 1.138465217732286591e-03
2.189803101999999946e+00 1.135776776031587098e-03
2.195155411500000042e+00 1.133094979122904787e-03
2.200520802999999859e+00 1.130419820479362097e-03
2.205899308499999822e+00 1.127751279778351932e-03
2.211290960499999958e+00 1.125089346437926647e-03
2.216695790500000207e+00 1.122434002028800150e-03
2.222113830999999706e+00 1.119785232086675060e-03
2.227545114499999812e+00 1.117143022756688590e-03
2.232989673000000064e+00 1.114507363622672161e-03
2.238447539000000042e+00 1.111878231335734811e-03
2.243918745000000214e+00 1.109255617675727369e-03
2.249403324000000204e+00 1.106639508502672018e-03
2.254901308500000034e+00 1.104029883410083011e-03
2.260412730999999731e+00 1.101426731772006456e-03
