7.572084590500000045e-01 3.282656588210321278e-03
7.590592254500000413e-01 3.274165251799474388e-03
7.609145155500000035e-01 3.265695913089849273e-03
7.627743403500000241e-01 3.257248516145494748e-03
7.646387108999999072e-01 3.248823004128070357e-03
7.665076383000000160e-01 3.240419320726961074e-03
7.683811337499999450e-01 3.232037409262606981e-03
7.702592083999999506e-01 3.223677214859883237e-03
7.721418734000000672e-01 3.215338680615243729e-03
7.740291400500000085e-01 3.207021751315799075e-03
7.759210195499999241e-01 3.198726371297423623e-03
7.778175231499999676e-01 3.190452484947082362e-03
7.797186621999999678e-01 3.182200036299357229e-03
7.816244479999999717e-01 3.173968971258621374e-03
7.835348919000000301e-01 3.165759234212291249e-03
7.854500052999999760e-01 3.157570769728304267e-03
7.873697996499999796e-01 3.149403525393904869e-03
7.892942863499999850e-01 3.141257444610697381e-03
7.912234768499999404e-01 3.133132472075492257e-03
7.931573826500000202e-01 3.125028556110593086e-03
7.950960152999999586e-01 3.116945640558577840e-03
7.970393864000000494e-01 3.108883671669751287e-03
7.989875074499999119e-01 3.100842596087768910e-03
8.009403900999999548e-01 3.092821632847417204e-03
8.028980459999999209e-01 3.084822179399651036e-03
8.048604867499999926e-01 3.076843457446656622e-03
8.068277240999999211e-01 3.068885414171238467e-03
8.087997698000000124e-01 3.060947997438742338e-03
8.107766355500000133e-01 3.053031153417094454e-03
8.127583331000000078e-01 3.045134828092042542e-03
8.147448743500000923e-01 3.037258970424431929e-03
8.167362711000000219e-01 3.029403526830083855e-03
8.187325352000000001e-01 3.021568445350587655e-03
8.207336786000000162e-01 3.013753672440361731e-03
8.227397131500000516e-01 3.005959157365570983e-03
8.247506508499999889e-01 2.998184847563731530e-03
8.267665037000000439e-01 2.990430690320278456e-03
8.287872836999999882e-01 2.982696634741308517e-03
8.308130028500000375e-01 2.974982628534459869e-03
8.328436732499999717e-01 2.967288620821721939e-03
8.348793070500000191e-01 2.959614559148249138e-03
8.369199163000000663e-01 2.951960393621140891e-03
8.389655132000000126e-01 2.944326071589815821e-03
8.410161099499999793e-01 2.936711542910084780e-03
8.430717187500000875e-01 2.929116756592685476e-03
8.451323519000000228e-01 2.921541661901891525e-03
8.471980216500000216e-01 2.913986207994431928e-03
8.492687402499999871e-01 2.906450344715909989e-03
8.513445201000000573e-01 2.898934022324725981e-03
8.534253736000000368e-01 2.891437188039375911e-03
8.555113131000000593e-01 2.883959794670997584e-03
8.576023510499999336e-01 2.876434505079941608e-03
8.596984998999999128e-01 2.868995443022027535e-03
8.617997721499999209e-01 2.861575669085987452e-03
8.639061803499999970e-01 2.854175132246705802e-03
8.660177369999999542e-01 2.846793784851256275e-03
8.681344547000000578e-01 2.839431576173888448e-03
8.702563460999999112e-01 2.831772542218402317e-03
8.723834238000000019e-01 2.824447039913602266e-03
8.745157005000000483e-01 2.817140523883873877e-03
8.766531888999999911e-01 2.809838455705522629e-03
8.787959017499999970e-01 2.802569704463631073e-03
8.809438518499999038e-01 2.795319792976076832e-03
8.830970518999999852e-01 2.788088673146075103e-03
8.852555147999999763e-01 2.780876296066926885e-03
8.874192534500000562e-01 2.773682614648883410e-03
8.895882806499999518e-01 2.766507579376345158e-03
8.917626093999999615e-01 2.759351142875996789e-03
8.939422526500000465e-01 2.752213257398801374e-03
8.961272233499999462e-01 2.745093874802872168e-03
8.983175345999999672e-01 2.737992948273064529e-03
9.005131993999999640e-01 2.730910429862485039e-03
9.027142308000000170e-01 2.723846272280336551e-03
9.049206419499999932e-01 2.716800427939028081e-03
9.071324460000000922e-01 2.709772850489016935e-03
9.093496561500000741e-01 2.702763492355594183e-03
9.115722855999999208e-01 2.695772306766152770e-03
9.138003475999999514e-01 2.688799247859612138e-03
9.160338554000000411e-01 2.681844268159295618e-03
9.182728223500000730e-01 2.674907320408204548e-03
9.205172617999999307e-01 2.667988359992039260e-03
9.227671870500000484e-01 2.661087339478191132e-03
9.250226115499999846e-01 2.654204213199605391e-03
9.272835487999999682e-01 2.647338934935850908e-03
9.295500122500000018e-01 2.640491459782090891e-03
9.318220153499999769e-01 2.633661740133819932e-03
9.340995716500000157e-01 2.626849731836936649e-03
9.363826947500000220e-01 2.620055388950549326e-03
9.386713982499998998e-01 2.613278665654764077e-03
9.409656957999998905e-01 2.606519401922385414e-03
9.432656010500000132e-01 2.599777782582035797e-03
9.455711277499999623e-01 2.593053646866599459e-03
9.478822895999999831e-01 2.586346951462166650e-03
9.501991003499999922e-01 2.579657650344708165e-03
9.525215738999999182e-01 2.572985698944259096e-03
9.548497240000000108e-01 2.566331053560860862e-03
9.571835645499999767e-01 2.559693668895858445e-03
9.595231095000000821e-01 2.553073500265147337e-03
9.618683727500000336e-01 2.546470504835816710e-03
9.642193682499999863e-01 2.539884638049833519e-03
9.665761100500001035e-01 2.533315854195615242e-03
9.689386122499999976e-01 2.526764111440770594e-03
9.713068888500000497e-01 2.520229365186674869e-03
9.736809539499999833e-01 2.513711571504495708e-03
9.760608217499999739e-01 2.507210687419873796e-03
9.784465064000000822e-01 2.500726669317750520e-03
9.808380221000000398e-01 2.494259474078739346e-03
9.832353831500000307e-01 2.487809058105483646e-03
9.856386038500000168e-01 2.481375378789683721e-03
9.880476984999999601e-01 2.474958392267893707e-03
9.904626814499999377e-01 2.468558056196831513e-03
9.928835671000000307e-01 2.462174328424770586e-03
9.953103698499999874e-01 2.455807165469194725e-03
9.977431042000000083e-01 2.449456525296873736e-03
1.000181784550000064e+00 2.443122365160124189e-03
1.002626425499999918e+00 2.436804642431962108e-03
1.005077041999999921e+00 2.430503316004286631e-03
1.007533647999999893e+00 2.424218343370599001e-03
1.009996258000000147e+00 2.417949681038525020e-03
1.012464887500000188e+00 2.411697289344240380e-03
1.014939550999999884e+00 2.405461125774313938e-03
1.017420262999999991e+00 2.399241147897628046e-03
1.019907038499999974e+00 2.393037314401844605e-03
1.022399892000000143e+00 2.386849585577589371e-03
1.024898838499999965e+00 2.380674733790235763e-03
1.027403893000000012e+00 2.374519067948525994e-03
1.029915069999999933e+00 2.368379380699529944e-03
1.032432384999999897e+00 2.362255634002614901e-03
1.034955853000000037e+00 2.356147782895822666e-03
1.037485488499999997e+00 2.350055789647376332e-03
1.040021306999999950e+00 2.343979612272886412e-03
1.042563324000000069e+00 2.337919211330741903e-03
1.045111553999999998e+00 2.331874544832511411e-03
1.047666012000000091e+00 2.325845572193820966e-03
1.050226713499999853e+00 2.319832256363887988e-03
1.052793674000000124e+00 2.313834553292880552e-03
1.055366908999999964e+00 2.307852425196859052e-03
1.057946433499999950e+00 2.301885831741987826e-03
1.060532263000000031e+00 2.295934732399198489e-03
1.063124412500000116e+00 2.289999088092328165e-03
1.065722897499999933e+00 2.284078859061061152e-03
1.068327733999999918e+00 2.278174005737491209e-03
1.070938937000000202e+00 2.272284488663996703e-03
1.073556522500000110e+00 2.266410268199110008e-03
1.076180506000000037e+00 2.260551305155770411e-03
1.078810902499999891e+00 2.254707561962580528e-03
1.081447728500000149e+00 2.248870792178500350e-03
1.084090999499999874e+00 2.243057324658947419e-03
1.086740730999999904e+00 2.237258960224505593e-03
1.089396939500000050e+00 2.231475658563217539e-03
1.092059639999999998e+00 2.225707380063307594e-03
1.094728848499999962e+00 2.219954089153335433e-03
1.097404581499999976e+00 2.214215744640807195e-03
1.100086853999999947e+00 2.208492309398372641e-03
1.102775682499999910e+00 2.202783745717703124e-03
1.105471083499999896e+00 2.197090016295279429e-03
1.108173072000000037e+00 2.191411078788766190e-03
1.110881664999999963e+00 2.185746900872630530e-03
1.113596878500000109e+00 2.180097441067958830e-03
1.116318727999999982e+00 2.174462662522193192e-03
1.119047230500000101e+00 2.168842528579655992e-03
1.121782402000000012e+00 2.163237001403842900e-03
1.124524258999999970e+00 2.157646042644095763e-03
1.127272817499999968e+00 2.152069615644424706e-03
1.130028094000000038e+00 2.146507682746048255e-03
1.132790104999999992e+00 2.140960207659135459e-03
1.135558867000000083e+00 2.135427153654530577e-03
1.138334396499999901e+00 2.129908482494428761e-03
1.141116709499999882e+00 2.124404158356239455e-03
1.143905822999999877e+00 2.118914144336161466e-03
1.146701753999999962e+00 2.113438402958153425e-03
1.149504518999999947e+00 2.107976898664625908e-03
1.152314134000000045e+00 2.102529595428366885e-03
1.155130616000000110e+00 2.097096455212818511e-03
1.157953982500000034e+00 2.091677443016783534e-03
1.160784249999999851e+00 2.086272522767867316e-03
1.163621435000000037e+00 2.080881658406283623e-03
1.166465554999999821e+00 2.075504813280187270e-03
1.169316626499999900e+00 2.070141951204424423e-03
1.172174666000000087e+00 2.064793038066205667e-03
1.175039691499999872e+00 2.059458037412027591e-03
1.177911719999999995e+00 2.054136913204510518e-03
1.180790768000000046e+00 2.048829630233441230e-03
1.183676852500000098e+00 2.043536153069612418e-03
1.186569991499999865e+00 2.038256446539040128e-03
1.189470201999999865e+00 2.032990475365133685e-03
1.192377500999999951e+00 2.027738204168953295e-03
1.195291906500000056e+00 2.022499599225446691e-03
1.198213434999999993e+00 2.017274623865038946e-03
1.201142104000000099e+00 2.012063243834188650e-03
1.204077931500000087e+00 2.006865424858181660e-03
1.207020935000000073e+00 2.001681131194945912e-03
1.209971131999999949e+00 1.996510330866909776e-03
1.212928539500000014e+00 1.991352985957543526e-03
1.215893175499999979e+00 1.986209064284566016e-03
1.218865057499999960e+00 1.981078529933478875e-03
1.221844203499999892e+00 1.975961351258690574e-03
1.224830631000000114e+00 1.970857491961770704e-03
1.227824357999999894e+00 1.965766918576845532e-03
1.230825402500000054e+00 1.960689597632957280e-03
1.233833781500000004e+00 1.955625494768162970e-03
1.236849513999999983e+00 1.950574576701604931e-03
1.239872617500000107e+00 1.945536808897183056e-03
1.242903109999999867e+00 1.940512159040291276e-03
1.245941010000000126e+00 1.935500592458025719e-03
1.248986335000000114e+00 1.930502076189952957e-03
1.252039102999999987e+00 1.925516577061545413e-03
1.255099332999999984e+00 1.920544061870421704e-03
1.258167043000000040e+00 1.915584497938493296e-03
1.261242250500000051e+00 1.910637851972427038e-03
1.264324974500000032e+00 1.905704090671857427e-03
1.267415233499999960e+00 1.900783179911334601e-03
1.270513045499999993e+00 1.895875088759319763e-03
1.273618429499999927e+00 1.890979784313290626e-03
1.276731403499999917e+00 1.886097232896323311e-03
1.279851986000000164e+00 1.881227403927486367e-03
1.282980196500000059e+00 1.876370263115652998e-03
1.286116052500000162e+00 1.871525777859900591e-03
1.289259573000000048e+00 1.866693917613920610e-03
1.292410777000000177e+00 1.861874649860474585e-03
1.295569683000000083e+00 1.857067941670496793e-03
1.298736310499999824e+00 1.852273761080251106e-03
1.301910677500000002e+00 1.847492076728319936e-03
1.305092802999999968e+00 1.842722855804525099e-03
1.308282706500000003e+00 1.837966068237608178e-03
1.311480406999999904e+00 1.832949759582016376e-03
1.314685923499999909e+00 1.828216509972249888e-03
1.317899274499999995e+00 1.823495591278017714e-03
1.321120479500000000e+00 1.818786974568150977e-03
1.324349557499999941e+00 1.814090625708626378e-03
1.327586527999999877e+00 1.809406515778041536e-03
1.330831411000000131e+00 1.804734611380184222e-03
1.334084225000000012e+00 1.800074882777696677e-03
1.337344988999999984e+00 1.795427298474391083e-03
1.340613723000000146e+00 1.790791828224595587e-03
1.343890447000000155e+00 1.786168438704335100e-03
1.347175180000000028e+00 1.781557103130211204e-03
1.350467941000000005e+00 1.776957787372793283e-03
1.353768749999999965e+00 1.772370462431616762e-03
1.357077627000000009e+00 1.767795098076611459e-03
1.360394592000000014e+00 1.763231662754461858e-03
1.363719663999999998e+00 1.758680125973004910e-03
1.367052863000000062e+00 1.754140457724012942e-03
1.370394209000000085e+00 1.749612628947106851e-03
1.373743721999999945e+00 1.745096607893388638e-03
1.377101421999999964e+00 1.740592364885433507e-03
1.380467328499999979e+00 1.736099870557949575e-03
1.383841462499999952e+00 1.731619094911591604e-03
1.387223843500000164e+00 1.727150007762694997e-03
1.390614491500000049e+00 1.722692578897545412e-03
1.394013426999999972e+00 1.718246779287152482e-03
1.397420669999999809e+00 1.713812579408156541e-03
1.400836240999999927e+00 1.709389949594629886e-03
1.404260159999999980e+00 1.704978860760106426e-03
1.407692448000000152e+00 1.700579281784555998e-03
1.411133125500000141e+00 1.696191187384678625e-03
1.414582212500000047e+00 1.691814544299330468e-03
1.418039729500000012e+00 1.687449323869600129e-03
1.421505697499999998e+00 1.683095499921762311e-03
1.424980136999999925e+00 1.678753041121290894e-03
1.428463068999999974e+00 1.674421918328176462e-03
1.431954514000000067e+00 1.670102102290336272e-03
1.435454492499999901e+00 1.665793567503777960e-03
1.438963025500000104e+00 1.661496283299825592e-03
1.442480133999999969e+00 1.657210219386521860e-03
1.446005839499999945e+00 1.652935350522268454e-03
1.449540161999999910e+00 1.648671646313178097e-03
1.453083122999999865e+00 1.644419078678852758e-03
1.456634744000000037e+00 1.640177618683867199e-03
1.460195045999999941e+00 1.635947239764637190e-03
1.463764049999999983e+00 1.631727911911406547e-03
1.467341777499999944e+00 1.627519608509264259e-03
1.470928249500000007e+00 1.623322301148040709e-03
1.474523487499999952e+00 1.619135962312183343e-03
1.478127513000000004e+00 1.614960561752464344e-03
1.481740347000000124e+00 1.610796076398593674e-03
1.485362011999999954e+00 1.606642474138735358e-03
1.488992528999999898e+00 1.602499728638466904e-03
1.492631919499999960e+00 1.598367813742541292e-03
1.496280205499999960e+00 1.594246700270188525e-03
1.499937408999999944e+00 1.590136361660614891e-03
1.503603551499999913e+00 1.586036770724569321e-03
1.507278653999999829e+00 1.581947900266750251e-03
1.510962739500000040e+00 1.577869722455698103e-03
1.514655829999999925e+00 1.573802210528114269e-03
1.518357946500000111e+00 1.569745338084082426e-03
1.522069112000000057e+00 1.565699075707508445e-03
1.525789348500000031e+00 1.561663399427180160e-03
1.529518677500000035e+00 1.557638282031527334e-03
1.533257122000000194e+00 1.553623694862716264e-03
1.537004704000000110e+00 1.549619613853505046e-03
1.540761445999999868e+00 1.545626010275294535e-03
1.544527370499999996e+00 1.541642857970352502e-03
1.548302499000000054e+00 1.537670130739134892e-03
1.552086854499999946e+00 1.533707802724638969e-03
1.555880460000000021e+00 1.529755847121141077e-03
1.559683338000000141e+00 1.525814238188071166e-03
1.563495510999999949e+00 1.521882948673898128e-03
1.567317001499999973e+00 1.517928229318405179e-03
1.571147832499999897e+00 1.514017339721521844e-03
1.574988026999999846e+00 1.510116688670648001e-03
1.578837607999999948e+00 1.506226255296336854e-03
1.582696598000000066e+00 1.502346009473741559e-03
1.586565019500000062e+00 1.498475928763162279e-03
1.590442896499999925e+00 1.494615984682716794e-03
1.594330252000000003e+00 1.490766154779769436e-03
1.598227108499999938e+00 1.486926410518363620e-03
1.602133489999999938e+00 1.483096727774368701e-03
1.606049419499999908e+00 1.479277080543147218e-03
1.609974919999999976e+00 1.475467443057819654e-03
1.613910015500000128e+00 1.471667791511786089e-03
1.617854728999999825e+00 1.467878101389818134e-03
1.621809083999999901e+00 1.464098344492335097e-03
1.625773104499999899e+00 1.460328498117222920e-03
1.629746813999999988e+00 1.456568537189025783e-03
1.633730235999999891e+00 1.452818434916939953e-03
1.637723393999999999e+00 1.449078167377578072e-03
