5.301824908000000169e-01 4.196791417054849052e-03
5.314783611000000185e-01 4.188099139055450996e-03
5.327773987499999642e-01 4.179424986496931178e-03
5.340796115499999441e-01 4.170768920529446117e-03
5.353850071999999294e-01 4.162130905452024986e-03
5.366935934500000061e-01 4.153510903569645335e-03
5.380053781500000465e-01 4.142085880131016890e-03
5.393203691499999231e-01 4.133489358016204963e-03
5.406385742499999481e-01 4.124910682641021696e-03
5.419600012499999897e-01 4.116349818111598481e-03
5.432846580999999286e-01 4.107806726468469019e-03
5.446125527000000854e-01 4.099281372189489923e-03
5.459436928999999994e-01 4.090773717662340818e-03
5.472780866999999994e-01 4.082283726950996713e-03
5.486157419999999618e-01 4.073811363763842064e-03
5.499566667999999936e-01 4.065356591233011338e-03
5.513008690999999795e-01 4.056919373135394087e-03
5.526483568500000221e-01 4.048499673504582508e-03
5.539991381500000145e-01 4.040097455471488089e-03
5.553532210500000676e-01 4.031712683836521059e-03
5.567106135499999553e-01 4.023345322319670306e-03
5.580713238000000187e-01 4.014995334860093149e-03
5.594353598999999289e-01 4.006662686029295248e-03
5.608027299500000229e-01 3.998347339489426340e-03
5.621734421499999801e-01 3.990049259389996314e-03
5.635475046500000307e-01 3.981768410846403886e-03
5.649249255999999608e-01 3.973504758088586795e-03
5.663057132500000090e-01 3.965258265065204311e-03
5.676898758499999698e-01 3.957028896966209228e-03
5.690774215500000732e-01 3.948816618280000072e-03
5.704683587000000111e-01 3.940621393546256401e-03
5.718626956000000261e-01 3.932443187626926025e-03
5.732604405000000236e-01 3.924281966153982289e-03
5.746616017999999215e-01 3.916137693353899558e-03
5.760661878499999666e-01 3.908010334499821027e-03
5.774742069500000685e-01 3.899899854427060428e-03
5.788856675000000340e-01 3.891806218327401121e-03
5.803005779500000072e-01 3.883729391706850376e-03
5.817189467000000169e-01 3.875669340046346105e-03
5.831407822500001004e-01 3.867626028642786370e-03
5.845660930500000685e-01 3.859599422702589527e-03
5.859948875500000653e-01 3.851587158779797536e-03
5.874271743500000253e-01 3.843593851725444696e-03
5.888629619499999857e-01 3.835617147005795490e-03
5.903022588499999834e-01 3.827657010670253677e-03
5.917450736500000641e-01 3.819713407902460695e-03
5.931914149999999442e-01 3.811786305511751047e-03
5.946412915500000063e-01 3.803875669075244825e-03
5.960947118499999586e-01 3.795981464417851753e-03
5.975516845499999619e-01 3.788103658332144137e-03
5.990122183999999628e-01 3.780242216343896854e-03
6.004763221000000151e-01 3.772397105097787060e-03
6.019440043999999546e-01 3.764568291000655251e-03
6.034152740000000570e-01 3.756755739661297999e-03
6.048901395999999320e-01 3.748959419308878042e-03
6.063686100999999828e-01 3.741179294006950155e-03
6.078506942999999385e-01 3.733415332424196154e-03
6.093364009499999678e-01 3.725667500225473237e-03
6.108257389500000301e-01 3.717935764828520298e-03
6.123187171999999734e-01 3.710220092506566827e-03
6.138153445999999791e-01 3.702520450985661953e-03
6.153156300500000064e-01 3.694836806137371654e-03
6.168195825000000188e-01 3.687169125418303904e-03
6.183272108999999794e-01 3.679517376192609820e-03
6.198385242499999670e-01 3.671881526004691729e-03
6.213535315500000600e-01 3.664261540731895712e-03
6.228722418000000038e-01 3.656657389119108252e-03
6.243946640999999964e-01 3.649069037494366997e-03
6.259208075000000093e-01 3.641496454270579195e-03
6.274506811000000184e-01 3.633939605987756595e-03
6.289842939999999993e-01 3.626398460935939018e-03
6.305216553499999321e-01 3.618872987081914877e-03
6.320627743000000187e-01 3.611363151118671642e-03
6.336076600500000211e-01 3.603868921251451082e-03
6.351563218000000344e-01 3.596390265732630001e-03
6.367087687999999357e-01 3.588927152274638648e-03
6.382650103000000463e-01 3.581479548693093391e-03
6.398250555500000214e-01 3.574047423167875208e-03
6.413889138499999643e-01 3.566630743972645963e-03
6.429565944999999783e-01 3.559229479150089956e-03
6.445281068999999530e-01 3.551843596764425043e-03
6.461034603999999959e-01 3.544473065962811843e-03
6.476826643499999925e-01 3.537117854239428538e-03
6.492657282000000585e-01 3.529777929758090398e-03
6.508526613999999766e-01 3.522453262701417519e-03
6.524434733499999695e-01 3.515143820656828604e-03
6.540381735500000460e-01 3.507849572185080516e-03
6.556367714999999929e-01 3.500570485703148431e-03
6.572392766999999303e-01 3.493306530471932281e-03
6.588456987499999862e-01 3.486057675740806931e-03
6.604560472500000667e-01 3.478823890182488731e-03
6.620703317500000740e-01 3.471605142096193322e-03
6.636885618999999181e-01 3.464401401362394908e-03
6.653107473499999536e-01 3.457212636697856636e-03
6.669368976999999754e-01 3.450038817648058524e-03
6.685670226500000091e-01 3.442879913204165317e-03
6.702011319500000841e-01 3.435735892597136919e-03
6.718392353500000080e-01 3.428606726037343802e-03
6.734813426499999256e-01 3.421492381767957894e-03
6.751274635499999732e-01 3.414392829356803320e-03
6.767776078499999626e-01 3.407308039987635116e-03
6.784317854499999356e-01 3.400237981953080444e-03
6.800900061999999302e-01 3.393182624513877907e-03
6.817522799999999883e-01 3.386141938387947706e-03
6.834186167000000367e-01 3.379115893815832355e-03
6.850890262000000064e-01 3.372104459290182175e-03
6.867635185500000627e-01 3.365107606183476239e-03
6.884421037000000299e-01 3.358125303313623782e-03
6.901247915999999538e-01 3.351157521667308750e-03
6.918115923500000042e-01 3.344204231156172689e-03
6.935025160000000133e-01 3.337265401863192312e-03
6.951975726000000355e-01 3.330341003580094238e-03
6.968967722000000142e-01 3.323431007711377498e-03
6.986001250000000162e-01 3.316535384081448733e-03
7.003076411499999931e-01 3.309654103279836054e-03
7.020193308000000076e-01 3.302787135800821280e-03
7.037352041500000155e-01 3.295933962539653039e-03
7.054552713999999725e-01 3.289095530018094210e-03
7.071795428500000646e-01 3.282271323077730601e-03
7.089080287500000299e-01 3.275461312061091288e-03
7.106407394500000585e-01 3.268665468498118364e-03
7.123776852500000034e-01 3.261883762133063833e-03
7.141188764499999397e-01 3.255116164779746010e-03
7.158643234499999508e-01 3.248362646655150732e-03
7.176140366500000090e-01 3.241623180012397683e-03
7.193680265499999837e-01 3.234897735403827277e-03
7.211263035499999585e-01 3.228186283613453545e-03
7.228888780500000166e-01 3.221488797370013549e-03
7.246557606499999249e-01 3.214464216134089568e-03
7.264269619000000011e-01 3.207792826974227920e-03
7.282024923000000038e-01 3.201135309317107002e-03
7.299823624499999219e-01 3.194491634280828638e-03
7.317665829499999663e-01 3.187861773587998080e-03
7.335551644500000190e-01 3.181245698330737934e-03
7.353481176000000730e-01 3.174643381915066842e-03
7.371454530500000102e-01 3.168054794297648497e-03
7.389471815499999430e-01 3.161479907983679154e-03
7.407533137999999795e-01 3.154918693978268126e-03
7.425638606000000141e-01 3.148371125428503156e-03
7.443788327500000523e-01 3.141837173106902265e-03
7.461982410499999885e-01 3.135316810938142563e-03
7.480220963499999431e-01 3.128810008627739246e-03
7.498504095000000369e-01 3.122316739936811889e-03
7.516831913999999504e-01 3.115836976100670643e-03
7.535204529999999234e-01 3.109370689585260177e-03
7.553622052499999739e-01 3.102917853497746611e-03
7.572084590500000045e-01 3.096478439298243346e-03
7.590592254500000413e-01 3.090052419923698494e-03
7.609145155500000035e-01 3.083639767349977395e-03
7.627743403500000241e-01 3.077240454783468880e-03
7.646387108999999072e-01 3.070854454496463500e-03
7.665076383000000160e-01 3.064481739178028658e-03
7.683811337499999450e-01 3.058122281087713792e-03
7.702592083999999506e-01 3.051776054113529164e-03
7.721418734000000672e-01 3.045443030140850861e-03
7.740291400500000085e-01 3.039123182578332139e-03
7.759210195499999241e-01 3.032816484326112446e-03
7.778175231499999676e-01 3.026522908253052434e-03
7.797186621999999678e-01 3.020242426812782405e-03
7.816244479999999717e-01 3.013975014155244152e-03
7.835348919000000301e-01 3.007720642911237453e-03
7.854500052999999760e-01 3.001479285801087263e-03
7.873697996499999796e-01 2.995250918340887792e-03
7.892942863499999850e-01 2.989035511982941849e-03
7.912234768499999404e-01 2.982833039337056454e-03
7.931573826500000202e-01 2.976643476381607509e-03
7.950960152999999586e-01 2.970466794753015300e-03
7.970393864000000494e-01 2.964302968304196196e-03
7.989875074499999119e-01 2.958151971182230566e-03
8.009403900999999548e-01 2.952013082977293298e-03
8.028980459999999209e-01 2.945887662080511407e-03
8.048604867499999926e-01 2.939774990825363195e-03
8.068277240999999211e-01 2.933675043566552013e-03
8.087997698000000124e-01 2.927587795232882307e-03
8.107766355500000133e-01 2.921513219054416681e-03
8.127583331000000078e-01 2.915451288011533786e-03
8.147448743500000923e-01 2.909401977850342193e-03
8.167362711000000219e-01 2.903365261809505698e-03
8.187325352000000001e-01 2.897341114604669397e-03
8.207336786000000162e-01 2.891329509356159455e-03
8.227397131500000516e-01 2.885330421802963403e-03
8.247506508499999889e-01 2.879343825855251726e-03
8.267665037000000439e-01 2.873369695203872951e-03
8.287872836999999882e-01 2.867408005204962439e-03
8.308130028500000375e-01 2.861458729804915169e-03
8.328436732499999717e-01 2.855521844228147213e-03
8.348793070500000191e-01 2.849597322110217126e-03
8.369199163000000663e-01 2.843685139477305016e-03
8.389655132000000126e-01 2.837785269623907189e-03
8.410161099499999793e-01 2.831897688186514606e-03
8.430717187500000875e-01 2.826022369910999484e-03
8.451323519000000228e-01 2.820159289714691941e-03
8.471980216500000216e-01 2.814308422336850128e-03
8.492687402499999871e-01 2.808469743107299289e-03
8.513445201000000573e-01 2.802643227683040018e-03
8.534253736000000368e-01 2.796828848706035039e-03
8.555113131000000593e-01 2.791026584154113373e-03
8.576023510499999336e-01 2.785171256954864418e-03
8.596984998999999128e-01 2.779392725316486446e-03
8.617997721499999209e-01 2.773626230321222120e-03
8.639061803499999970e-01 2.767871745936641755e-03
8.660177369999999542e-01 2.762129249326743599e-03
8.681344547000000578e-01 2.756398714604767902e-03
8.702563460999999112e-01 2.750373283459880535e-03
8.723834238000000019e-01 2.744665058403512360e-03
8.745157005000000483e-01 2.738968715366247187e-03
8.766531888999999911e-01 2.733270135252357808e-03
8.787959017499999970e-01 2.727597416281854915e-03
8.809438518499999038e-01 2.721936505981147492e-03
8.830970518999999852e-01 2.716287380500548992e-03
8.852555147999999763e-01 2.710650015130226277e-03
8.874192534500000562e-01 2.705024386862813369e-03
8.895882806499999518e-01 2.699410470251789075e-03
8.917626093999999615e-01 2.693808241867296383e-03
8.939422526500000465e-01 2.688217677847153098e-03
8.961272233499999462e-01 2.682638753872040958e-03
8.983175345999999672e-01 2.677071446845569712e-03
9.005131993999999640e-01 2.671515732500739492e-03
9.027142308000000170e-01 2.665971587138702293e-03
9.049206419499999932e-01 2.660438986698348239e-03
9.071324460000000922e-01 2.654917908263242088e-03
9.093496561500000741e-01 2.649408327646789706e-03
9.115722855999999208e-01 2.643910221377625182e-03
9.138003475999999514e-01 2.638423566810823954e-03
9.160338554000000411e-01 2.632948339645273684e-03
9.182728223500000730e-01 2.627484515726262286e-03
9.205172617999999307e-01 2.622032073425703720e-03
9.227671870500000484e-01 2.616590988277559850e-03
9.250226115499999846e-01 2.611161237482546513e-03
9.272835487999999682e-01 2.605742797628868637e-03
9.295500122500000018e-01 2.600335646529563886e-03
9.318220153499999769e-01 2.594939759275134185e-03
9.340995716500000157e-01 2.589555114279848934e-03
9.363826947500000220e-01 2.584181688136262013e-03
9.386713982499998998e-01 2.578819457483660753e-03
9.409656957999998905e-01 2.573468286135218580e-03
9.432656010500000132e-01 2.568128378260416296e-03
9.455711277499999623e-01 2.562799596863982003e-03
9.478822895999999831e-01 2.557481920792838582e-03
9.501991003499999922e-01 2.552175326145625540e-03
9.525215738999999182e-01 2.546879790392576198e-03
9.548497240000000108e-01 2.541595291799005323e-03
9.571835645499999767e-01 2.536321806980199045e-03
9.595231095000000821e-01 2.531059313091869704e-03
9.618683727500000336e-01 2.525807789060255642e-03
9.642193682499999863e-01 2.520567212034643782e-03
9.665761100500001035e-01 2.515337557952586345e-03
9.689386122499999976e-01 2.510118806535511539e-03
9.713068888500000497e-01 2.504910934692386373e-03
9.736809539499999833e-01 2.499713919931997527e-03
9.760608217499999739e-01 2.494527740647301591e-03
9.784465064000000822e-01 2.489352374525843296e-03
9.808380221000000398e-01 2.484187799687094435e-03
9.832353831500000307e-01 2.479033993705536537e-03
9.856386038500000168e-01 2.473890935079838503e-03
9.880476984999999601e-01 2.468758600986588770e-03
9.904626814499999377e-01 2.463636970060517108e-03
9.928835671000000307e-01 2.458526021057233155e-03
9.953103698499999874e-01 2.453425731343031237e-03
9.977431042000000083e-01 2.448336079665877803e-03
1.000181784550000064e+00 2.443257043994687995e-03
1.002626425499999918e+00 2.438188602356276824e-03
1.005077041999999921e+00 2.433130734232221391e-03
1.007533647999999893e+00 2.428083417640993554e-03
1.009996258000000147e+00 2.423046629550912150e-03
1.012464887500000188e+00 2.418020350697981831e-03
1.014939550999999884e+00 2.413004558905384057e-03
1.017420262999999991e+00 2.407999232009978580e-03
1.019907038499999974e+00 2.403004348910714374e-03
1.022399892000000143e+00 2.398019890050393996e-03
1.024898838499999965e+00 2.393042631328587237e-03
1.027403893000000012e+00 2.388078933015321328e-03
1.029915069999999933e+00 2.383125592894739641e-03
1.032432384999999897e+00 2.378182592846672314e-03
1.034955853000000037e+00 2.373249907715686488e-03
1.037485488499999997e+00 2.368327519566939751e-03
1.040021306999999950e+00 2.363415406120773082e-03
1.042563324000000069e+00 2.358513547595032702e-03
1.045111553999999998e+00 2.353621921582531827e-03
1.047666012000000091e+00 2.348740507023497175e-03
1.050226713499999853e+00 2.343869286371718600e-03
1.052793674000000124e+00 2.339008234945456378e-03
1.055366908999999964e+00 2.334157334334909049e-03
1.057946433499999950e+00 2.329316563491404691e-03
1.060532263000000031e+00 2.324485901107587685e-03
1.063124412500000116e+00 2.319665327283862172e-03
1.065722897499999933e+00 2.314854821369406387e-03
1.068327733999999918e+00 2.310054362847746828e-03
1.070938937000000202e+00 2.305263931250717702e-03
1.073556522500000110e+00 2.300483505866092373e-03
1.076180506000000037e+00 2.295713066380859584e-03
1.078810902499999891e+00 2.290952594062688110e-03
1.081447728500000149e+00 2.286193725017279018e-03
1.084090999499999874e+00 2.281453074142274912e-03
1.086740730999999904e+00 2.276722329718956252e-03
1.089396939500000050e+00 2.272001469993015048e-03
1.092059639999999998e+00 2.267290473857200370e-03
1.094728848499999962e+00 2.262589324262001111e-03
1.097404581499999976e+00 2.257897998371623249e-03
1.100086853999999947e+00 2.253216477435510123e-03
1.102775682499999910e+00 2.248544742048192747e-03
1.105471083499999896e+00 2.243882773165611823e-03
1.108173072000000037e+00 2.239230546534119216e-03
1.110881664999999963e+00 2.234588048073127536e-03
1.113596878500000109e+00 2.229955254293618759e-03
1.116318727999999982e+00 2.225332146374094707e-03
1.119047230500000101e+00 2.220718705638037149e-03
1.121782402000000012e+00 2.216114912144540386e-03
1.124524258999999970e+00 2.211520745364313912e-03
1.127272817499999968e+00 2.206936186447597432e-03
1.130028094000000038e+00 2.202361215459764949e-03
1.132790104999999992e+00 2.197795813810926417e-03
1.135558867000000083e+00 2.193239962405447475e-03
1.138334396499999901e+00 2.188693640541338956e-03
1.141116709499999882e+00 2.184156829937283426e-03
1.143905822999999877e+00 2.179629511145778249e-03
1.146701753999999962e+00 2.175111664073998453e-03
