7.740291400500000085e-01 2.807196339274287133e-03
7.759210195499999241e-01 2.803491742811670649e-03
7.778175231499999676e-01 2.799792067330017162e-03
7.797186621999999678e-01 2.796097306092988188e-03
7.816244479999999717e-01 2.792407453889892473e-03
7.835348919000000301e-01 2.788722504060440512e-03
7.854500052999999760e-01 2.785042449985411506e-03
7.873697996499999796e-01 2.781367287595646384e-03
7.892942863499999850e-01 2.777697009008453684e-03
7.912234768499999404e-01 2.774031607371349982e-03
7.931573826500000202e-01 2.770371078922960820e-03
7.950960152999999586e-01 2.766715415818456376e-03
7.970393864000000494e-01 2.763064612234290146e-03
7.989875074499999119e-01 2.759418662580709076e-03
8.009403900999999548e-01 2.755776912835730327e-03
8.028980459999999209e-01 2.752140649062146619e-03
8.048604867499999926e-01 2.748509220201592745e-03
8.068277240999999211e-01 2.744882620688075727e-03
8.087997698000000124e-01 2.741260845454374182e-03
8.107766355500000133e-01 2.737643887799963861e-03
8.127583331000000078e-01 2.734031740745663207e-03
8.147448743500000923e-01 2.730424399864084944e-03
8.167362711000000219e-01 2.726821858336582298e-03
8.187325352000000001e-01 2.723224110686182659e-03
8.207336786000000162e-01 2.719631149898038124e-03
8.227397131500000516e-01 2.716042971373716815e-03
8.247506508499999889e-01 2.712459568757867156e-03
8.267665037000000439e-01 2.708880935443853770e-03
8.287872836999999882e-01 2.705307066352212898e-03
8.308130028500000375e-01 2.701737955034610485e-03
8.328436732499999717e-01 2.698173596207125661e-03
8.348793070500000191e-01 2.694613983043884792e-03
8.369199163000000663e-01 2.691059110935700716e-03
8.389655132000000126e-01 2.687508972653199213e-03
8.410161099499999793e-01 2.683963563135726132e-03
8.430717187500000875e-01 2.680422876442424725e-03
8.451323519000000228e-01 2.676886906755152583e-03
8.471980216500000216e-01 2.673355648043446685e-03
8.492687402499999871e-01 2.669829094796435324e-03
8.513445201000000573e-01 2.666307241777157028e-03
8.534253736000000368e-01 2.662790080836065221e-03
8.555113131000000593e-01 2.659277608861406426e-03
8.576023510499999336e-01 2.655707696273085401e-03
8.596984998999999128e-01 2.652204135533200134e-03
8.617997721499999209e-01 2.648705242385287952e-03
8.639061803499999970e-01 2.645211009725343537e-03
8.660177369999999542e-01 2.641721433467649448e-03
8.681344547000000578e-01 2.638236506565696474e-03
8.702563460999999112e-01 2.634462320567643352e-03
8.723834238000000019e-01 2.630984975755312327e-03
8.745157005000000483e-01 2.627512254383614684e-03
8.766531888999999911e-01 2.624030619272618714e-03
8.787959017499999970e-01 2.620567052942412468e-03
8.809438518499999038e-01 2.617108092276640256e-03
8.830970518999999852e-01 2.613653731882533381e-03
8.852555147999999763e-01 2.610203965499078432e-03
8.874192534500000562e-01 2.606758788462047206e-03
8.895882806499999518e-01 2.603318193720462279e-03
8.917626093999999615e-01 2.599882176125948002e-03
8.939422526500000465e-01 2.596450730071349442e-03
8.961272233499999462e-01 2.593023849471632215e-03
8.983175345999999672e-01 2.589601529382694767e-03
9.005131993999999640e-01 2.586183763688002738e-03
9.027142308000000170e-01 2.582770546783572704e-03
9.049206419499999932e-01 2.579361872669721275e-03
9.071324460000000922e-01 2.575957736424514498e-03
9.093496561500000741e-01 2.572558131848116589e-03
9.115722855999999208e-01 2.569163053397538737e-03
9.138003475999999514e-01 2.565772496294566225e-03
9.160338554000000411e-01 2.562386454112078934e-03
9.182728223500000730e-01 2.559004920524195204e-03
9.205172617999999307e-01 2.555627891624898899e-03
9.227671870500000484e-01 2.552255360706792361e-03
9.250226115499999846e-01 2.548887322649605932e-03
9.272835487999999682e-01 2.545523771690374852e-03
9.295500122500000018e-01 2.542164703231794380e-03
9.318220153499999769e-01 2.538810109969483458e-03
9.340995716500000157e-01 2.535459987817062413e-03
9.363826947500000220e-01 2.532114330861894979e-03
9.386713982499998998e-01 2.528773133198907418e-03
9.409656957999998905e-01 2.525436278165857796e-03
9.432656010500000132e-01 2.522103982979415678e-03
9.455711277499999623e-01 2.518776130188965425e-03
9.478822895999999831e-01 2.515452715901869522e-03
9.501991003499999922e-01 2.512133733491794373e-03
9.525215738999999182e-01 2.508819177636042400e-03
9.548497240000000108e-01 2.505509043761662211e-03
9.571835645499999767e-01 2.502203325631614707e-03
9.595231095000000821e-01 2.498902017499140486e-03
9.618683727500000336e-01 2.495605115329708155e-03
9.642193682499999863e-01 2.492312613299336229e-03
9.665761100500001035e-01 2.489024504342565811e-03
9.689386122499999976e-01 2.485740785098684586e-03
9.713068888500000497e-01 2.482461449391257756e-03
9.736809539499999833e-01 2.479186491593425232e-03
9.760608217499999739e-01 2.475915906919242803e-03
9.784465064000000822e-01 2.472649689848605264e-03
9.808380221000000398e-01 2.469387835248529599e-03
9.832353831500000307e-01 2.466130337408934097e-03
9.856386038500000168e-01 2.462877191500738479e-03
9.880476984999999601e-01 2.459628391342756539e-03
9.904626814499999377e-01 2.456383932162981270e-03
9.928835671000000307e-01 2.453143809281607083e-03
9.953103698499999874e-01 2.449908016588691999e-03
9.977431042000000083e-01 2.446676549319242930e-03
1.000181784550000064e+00 2.443449401893316685e-03
1.002626425499999918e+00 2.440226568749225434e-03
1.005077041999999921e+00 2.437008045744799931e-03
1.007533647999999893e+00 2.433793827236981240e-03
1.009996258000000147e+00 2.430583906492471847e-03
1.012464887500000188e+00 2.427378280518957022e-03
1.014939550999999884e+00 2.424176943363020621e-03
1.017420262999999991e+00 2.420979889052939094e-03
1.019907038499999974e+00 2.417787112640392040e-03
1.022399892000000143e+00 2.414598610699219064e-03
1.024898838499999965e+00 2.411411150629985505e-03
1.027403893000000012e+00 2.408231155270119071e-03
1.029915069999999933e+00 2.405055416422371105e-03
1.032432384999999897e+00 2.401883931964584554e-03
1.034955853000000037e+00 2.398716692641143181e-03
1.037485488499999997e+00 2.395553696447842024e-03
1.040021306999999950e+00 2.392394936958149899e-03
1.042563324000000069e+00 2.389240410233327717e-03
1.045111553999999998e+00 2.386090109640481155e-03
1.047666012000000091e+00 2.382944029875013608e-03
1.050226713499999853e+00 2.379802169160505788e-03
1.052793674000000124e+00 2.376664518444561707e-03
1.055366908999999964e+00 2.373531075006040780e-03
1.057946433499999950e+00 2.370401833407610129e-03
1.060532263000000031e+00 2.367276787910021704e-03
1.063124412500000116e+00 2.364155934176031832e-03
1.065722897499999933e+00 2.361039267062480743e-03
1.068327733999999918e+00 2.357926781528908635e-03
1.070938937000000202e+00 2.354818472551792677e-03
1.073556522500000110e+00 2.351714334817554732e-03
1.076180506000000037e+00 2.348614363387458315e-03
1.078810902499999891e+00 2.345518554903525902e-03
1.081447728500000149e+00 2.342418355582804278e-03
1.084090999499999874e+00 2.339330798193360508e-03
1.086740730999999904e+00 2.336247388767828323e-03
1.089396939500000050e+00 2.333168120708625868e-03
1.092059639999999998e+00 2.330092988049483997e-03
1.094728848499999962e+00 2.327021988954696644e-03
1.097404581499999976e+00 2.323955115609202711e-03
1.100086853999999947e+00 2.320892364359882290e-03
1.102775682499999910e+00 2.317833730849304299e-03
1.105471083499999896e+00 2.314779211057675992e-03
1.108173072000000037e+00 2.311728795555864548e-03
1.110881664999999963e+00 2.308682485376180055e-03
1.113596878500000109e+00 2.305640271803908233e-03
1.116318727999999982e+00 2.302602150911732710e-03
1.119047230500000101e+00 2.299568118886481920e-03
1.121782402000000012e+00 2.296538170573317501e-03
1.124524258999999970e+00 2.293512300175167429e-03
1.127272817499999968e+00 2.290490503596425906e-03
1.130028094000000038e+00 2.287472775583096040e-03
1.132790104999999992e+00 2.284459112245533583e-03
1.135558867000000083e+00 2.281449509133785108e-03
1.138334396499999901e+00 2.278443960091144395e-03
1.141116709499999882e+00 2.275442461447237975e-03
1.143905822999999877e+00 2.272445008284917998e-03
1.146701753999999962e+00 2.269451594973829773e-03
1.149504518999999947e+00 2.266462217853366760e-03
1.152314134000000045e+00 2.263476872664188250e-03
1.155130616000000110e+00 2.260495552892668666e-03
1.157953982500000034e+00 2.257518255199566365e-03
1.160784249999999851e+00 2.254544974996212491e-03
1.163621435000000037e+00 2.251575707623987635e-03
1.166465554999999821e+00 2.248610447680489746e-03
1.169316626499999900e+00 2.245649190180055901e-03
1.172174666000000087e+00 2.242691932290760866e-03
1.175039691499999872e+00 2.239738668551435365e-03
1.177911719999999995e+00 2.236789393857259618e-03
1.180790768000000046e+00 2.233844103913200981e-03
1.183676852500000098e+00 2.230902794091865933e-03
1.186569991499999865e+00 2.227965459952027140e-03
1.189470201999999865e+00 2.225032096854717006e-03
1.192377500999999951e+00 2.222102699948749240e-03
1.195291906500000056e+00 2.219177266110766798e-03
1.198213434999999993e+00 2.216255788897044787e-03
1.201142104000000099e+00 2.213338264417298844e-03
1.204077931500000087e+00 2.210424688675411732e-03
1.207020935000000073e+00 2.207515055965089939e-03
1.209971131999999949e+00 2.204609364639841494e-03
1.212928539500000014e+00 2.201707606413534635e-03
1.215893175499999979e+00 2.198809779236490358e-03
1.218865057499999960e+00 2.195915876841647140e-03
1.221844203499999892e+00 2.193025897605374499e-03
1.224830631000000114e+00 2.190139834653060443e-03
1.227824357999999894e+00 2.187257684163919271e-03
1.230825402500000054e+00 2.184379442219510758e-03
1.233833781500000004e+00 2.181505103825630201e-03
1.236849513999999983e+00 2.178634665099069175e-03
1.239872617500000107e+00 2.175768120668638509e-03
1.242903109999999867e+00 2.172905467553834773e-03
1.245941010000000126e+00 2.170046700050232320e-03
1.248986335000000114e+00 2.167191814279959602e-03
1.252039102999999987e+00 2.164340806036408032e-03
1.255099332999999984e+00 2.161493670993716761e-03
1.258167043000000040e+00 2.158650405331113097e-03
1.261242250500000051e+00 2.155811004444785350e-03
1.264324974500000032e+00 2.152975463632926436e-03
1.267415233499999960e+00 2.150143777172486715e-03
1.270513045499999993e+00 2.147315942861301088e-03
1.273618429499999927e+00 2.144491956183278928e-03
1.276731403499999917e+00 2.141671811657058343e-03
1.279851986000000164e+00 2.138855507225016165e-03
1.282980196500000059e+00 2.136043036528879977e-03
1.286116052500000162e+00 2.133234395041798230e-03
1.289259573000000048e+00 2.130429580490939261e-03
1.292410777000000177e+00 2.127628588271696011e-03
1.295569683000000083e+00 2.124831413226058174e-03
1.298736310499999824e+00 2.122038051202434789e-03
1.301910677500000002e+00 2.119248498657925941e-03
1.305092802999999968e+00 2.116462750301660589e-03
1.308282706500000003e+00 2.113680803901198373e-03
1.311480406999999904e+00 2.110589543956512167e-03
1.314685923499999909e+00 2.107813368771683810e-03
1.317899274499999995e+00 2.105040970129781058e-03
1.321120479500000000e+00 2.102272346749166788e-03
1.324349557499999941e+00 2.099507491248003670e-03
1.327586527999999877e+00 2.096746402189660508e-03
1.330831411000000131e+00 2.093989072868549829e-03
1.334084225000000012e+00 2.091235500732728601e-03
1.337344988999999984e+00 2.088485681106028082e-03
1.340613723000000146e+00 2.085739610683309559e-03
1.343890447000000155e+00 2.082997282485301270e-03
1.347175180000000028e+00 2.080258697070796678e-03
1.350467941000000005e+00 2.077523846350460592e-03
1.353768749999999965e+00 2.074792728131840194e-03
1.357077627000000009e+00 2.072065338707271970e-03
1.360394592000000014e+00 2.069341672732968006e-03
1.363719663999999998e+00 2.066621726019716825e-03
1.367052863000000062e+00 2.063905494865934682e-03
1.370394209000000085e+00 2.061192976600093214e-03
1.373743721999999945e+00 2.058484165305326900e-03
1.377101421999999964e+00 2.055779057415834873e-03
1.380467328499999979e+00 2.053077649654152462e-03
1.383841462499999952e+00 2.050379937912141792e-03
1.387223843500000164e+00 2.047685917777243569e-03
1.390614491500000049e+00 2.044995584717999252e-03
1.394013426999999972e+00 2.042308935523422676e-03
1.397420669999999809e+00 2.039625966314320433e-03
1.400836240999999927e+00 2.036946672961153799e-03
1.404260159999999980e+00 2.034271051937942051e-03
1.407692448000000152e+00 2.031599097212938906e-03
1.411133125500000141e+00 2.028930809638051450e-03
1.414582212500000047e+00 2.026266180456402517e-03
1.418039729500000012e+00 2.023605206320169218e-03
1.421505697499999998e+00 2.020947886785609288e-03
1.424980136999999925e+00 2.018294215141034232e-03
1.428463068999999974e+00 2.015644187220212453e-03
1.431954514000000067e+00 2.012997798636234712e-03
1.435454492499999901e+00 2.010355049442707868e-03
1.438963025500000104e+00 2.007715933391476717e-03
1.442480133999999969e+00 2.005080444591608550e-03
1.446005839499999945e+00 2.002448583184162408e-03
1.449540161999999910e+00 1.999820342996244497e-03
1.453083122999999865e+00 1.997195720570027044e-03
1.456634744000000037e+00 1.994574711332746438e-03
1.460195045999999941e+00 1.991957313511089848e-03
1.463764049999999983e+00 1.989343521059610577e-03
1.467341777499999944e+00 1.986733331987400753e-03
1.470928249500000007e+00 1.984126742035383778e-03
1.474523487499999952e+00 1.981523747956028068e-03
1.478127513000000004e+00 1.978924343075565313e-03
1.481740347000000124e+00 1.976328529430954224e-03
1.485362011999999954e+00 1.973736297904264865e-03
1.488992528999999898e+00 1.971147646371775898e-03
1.492631919499999960e+00 1.968562572863726597e-03
1.496280205499999960e+00 1.965981071603404087e-03
1.499937408999999944e+00 1.963403139962023158e-03
1.503603551499999913e+00 1.960828774457993792e-03
1.507278653999999829e+00 1.958257971525304356e-03
1.510962739500000040e+00 1.955690726728341947e-03
1.514655829999999925e+00 1.953127036875780022e-03
1.518357946500000111e+00 1.950566899149694085e-03
1.522069112000000057e+00 1.948010306905047185e-03
1.525789348500000031e+00 1.945457260186330643e-03
1.529518677500000035e+00 1.942907754934927083e-03
1.533257122000000194e+00 1.940361785205534529e-03
1.537004704000000110e+00 1.937819350702709191e-03
1.540761445999999868e+00 1.935280445232942688e-03
1.544527370499999996e+00 1.932745065733776097e-03
1.548302499000000054e+00 1.930213209015589626e-03
1.552086854499999946e+00 1.927684872242714726e-03
1.555880460000000021e+00 1.925160051309932410e-03
1.559683338000000141e+00 1.922638743375318718e-03
1.563495510999999949e+00 1.920120943615893526e-03
1.567317001499999973e+00 1.917564046880427565e-03
1.571147832499999897e+00 1.915052995755129814e-03
1.574988026999999846e+00 1.912545438370173798e-03
1.578837607999999948e+00 1.910041377660656129e-03
1.582696598000000066e+00 1.907540804764239943e-03
1.586565019500000062e+00 1.905043720484700040e-03
1.590442896499999925e+00 1.902550117879172383e-03
1.594330252000000003e+00 1.900059997595409658e-03
1.598227108499999938e+00 1.897573352460495090e-03
1.602133489999999938e+00 1.895090180845672738e-03
1.606049419499999908e+00 1.892610478646740381e-03
1.609974919999999976e+00 1.890134241985653432e-03
1.613910015500000128e+00 1.887661469419571036e-03
1.617854728999999825e+00 1.885192158528929294e-03
1.621809083999999901e+00 1.882726302086532152e-03
1.625773104499999899e+00 1.880263899848012800e-03
1.629746813999999988e+00 1.877804948447399673e-03
1.633730235999999891e+00 1.875349442231951909e-03
1.637723393999999999e+00 1.872897379164745277e-03
1.641726312000000076e+00 1.870448755388640126e-03
1.645739014000000111e+00 1.868003572049710143e-03
1.649761524000000090e+00 1.865561820629979941e-03
1.653793866000000001e+00 1.863123498238491212e-03
1.657836063500000012e+00 1.860688604117357150e-03
1.661888140499999889e+00 1.858257135467789641e-03
1.665950121999999922e+00 1.855829086745383475e-03
1.670022031999999879e+00 1.853404453663684863e-03
1.674103894499999967e+00 1.850983237380396428e-03
