8.187325352000000001e-01 2.706939272021082529e-03
8.207336786000000162e-01 2.703565789355134429e-03
8.227397131500000516e-01 2.700196552390381893e-03
8.247506508499999889e-01 2.696831555795883503e-03
8.267665037000000439e-01 2.693470793989035435e-03
8.287872836999999882e-01 2.690114262905139459e-03
8.308130028500000375e-01 2.686761957115717161e-03
8.328436732499999717e-01 2.683413872349421376e-03
8.348793070500000191e-01 2.680070002800270974e-03
8.369199163000000663e-01 2.676730344864014077e-03
8.389655132000000126e-01 2.673394892328559945e-03
8.410161099499999793e-01 2.670063641140110050e-03
8.430717187500000875e-01 2.666736586366872004e-03
8.451323519000000228e-01 2.663413723192346611e-03
8.471980216500000216e-01 2.660095046595495165e-03
8.492687402499999871e-01 2.656780552065648483e-03
8.513445201000000573e-01 2.653470235363392191e-03
8.534253736000000368e-01 2.650164089352025337e-03
8.555113131000000593e-01 2.646862111903171017e-03
8.576023510499999336e-01 2.643502459944352401e-03
8.596984998999999128e-01 2.640208353417832117e-03
8.617997721499999209e-01 2.636918397015049556e-03
8.639061803499999970e-01 2.633632584633172069e-03
8.660177369999999542e-01 2.630350913166190716e-03
8.681344547000000578e-01 2.627073376562553877e-03
8.702563460999999112e-01 2.623507289507732640e-03
8.723834238000000019e-01 2.620236294472156040e-03
8.745157005000000483e-01 2.616969411123385575e-03
8.766531888999999911e-01 2.613693156568762128e-03
8.787959017499999970e-01 2.610434406994153241e-03
8.809438518499999038e-01 2.607179754255113495e-03
8.830970518999999852e-01 2.603929193934841763e-03
8.852555147999999763e-01 2.600682720745271619e-03
8.874192534500000562e-01 2.597440330991569128e-03
8.895882806499999518e-01 2.594202018597888300e-03
8.917626093999999615e-01 2.590967779382618782e-03
8.939422526500000465e-01 2.587737608705573036e-03
8.961272233499999462e-01 2.584511501447391262e-03
8.983175345999999672e-01 2.581289453628012823e-03
9.005131993999999640e-01 2.578071460093412509e-03
9.027142308000000170e-01 2.574857516198647035e-03
9.049206419499999932e-01 2.571647616909032794e-03
9.071324460000000922e-01 2.568441758254822512e-03
9.093496561500000741e-01 2.565239934994727449e-03
9.115722855999999208e-01 2.562042142542082356e-03
9.138003475999999514e-01 2.558848377068381579e-03
9.160338554000000411e-01 2.555658633100536987e-03
9.182728223500000730e-01 2.552472905266032783e-03
9.205172617999999307e-01 2.549291190600799437e-03
9.227671870500000484e-01 2.546113483352389385e-03
9.250226115499999846e-01 2.542939779337316172e-03
9.272835487999999682e-01 2.539770073745940132e-03
9.295500122500000018e-01 2.536604362916870629e-03
9.318220153499999769e-01 2.533442640490641759e-03
9.340995716500000157e-01 2.530284903320191049e-03
9.363826947500000220e-01 2.527131146428731722e-03
9.386713982499998998e-01 2.523981364852109690e-03
9.409656957999998905e-01 2.520835443063147718e-03
9.432656010500000132e-01 2.517693598799361325e-03
9.455711277499999623e-01 2.514555715755167724e-03
9.478822895999999831e-01 2.511421790964538017e-03
9.501991003499999922e-01 2.508291818733445356e-03
9.525215738999999182e-01 2.505165794668187326e-03
9.548497240000000108e-01 2.502043715117778164e-03
9.571835645499999767e-01 2.498925574772751460e-03
9.595231095000000821e-01 2.495811368811013536e-03
9.618683727500000336e-01 2.492701094118175437e-03
9.642193682499999863e-01 2.489594745790444947e-03
9.665761100500001035e-01 2.486492317685005341e-03
9.689386122499999976e-01 2.483393807353490457e-03
9.713068888500000497e-01 2.480299209539740639e-03
9.736809539499999833e-01 2.477208519530742052e-03
9.760608217499999739e-01 2.474121733453097868e-03
9.784465064000000822e-01 2.471038846699165261e-03
9.808380221000000398e-01 2.467959855046244350e-03
9.832353831500000307e-01 2.464884753693214695e-03
9.856386038500000168e-01 2.461813538718891307e-03
9.880476984999999601e-01 2.458746204848100657e-03
9.904626814499999377e-01 2.455682748214106387e-03
9.928835671000000307e-01 2.452623165038173795e-03
9.953103698499999874e-01 2.449567450116849326e-03
9.977431042000000083e-01 2.446515599581455033e-03
1.000181784550000064e+00 2.443467608752635922e-03
1.002626425499999918e+00 2.440423472965953453e-03
1.005077041999999921e+00 2.437383188977317733e-03
1.007533647999999893e+00 2.434346752037185990e-03
1.009996258000000147e+00 2.431314156304984105e-03
1.012464887500000188e+00 2.428285399681240873e-03
1.014939550999999884e+00 2.425260477105886745e-03
1.017420262999999991e+00 2.422239383492081483e-03
1.019907038499999974e+00 2.419222114781650283e-03
1.022399892000000143e+00 2.416208668435631916e-03
1.024898838499999965e+00 2.413195810351882308e-03
1.027403893000000012e+00 2.410189968770929444e-03
1.029915069999999933e+00 2.407187934240907160e-03
1.032432384999999897e+00 2.404189705524769835e-03
1.034955853000000037e+00 2.401195274241943022e-03
1.037485488499999997e+00 2.398204639269498149e-03
1.040021306999999950e+00 2.395217795056799742e-03
1.042563324000000069e+00 2.392234738542792921e-03
1.045111553999999998e+00 2.389255463965081483e-03
1.047666012000000091e+00 2.386279966894466666e-03
1.050226713499999853e+00 2.383308246426998379e-03
1.052793674000000124e+00 2.380340294379466870e-03
1.055366908999999964e+00 2.377376108898501383e-03
1.057946433499999950e+00 2.374415685417045549e-03
1.060532263000000031e+00 2.371459019061017762e-03
1.063124412500000116e+00 2.368506106355230435e-03
1.065722897499999933e+00 2.365556943024710399e-03
1.068327733999999918e+00 2.362611524889677867e-03
1.070938937000000202e+00 2.359669847785884900e-03
1.073556522500000110e+00 2.356731907261308979e-03
1.076180506000000037e+00 2.353797699232423619e-03
1.078810902499999891e+00 2.350867221204771922e-03
1.081447728500000149e+00 2.347931900129587336e-03
1.084090999499999874e+00 2.345008809097945748e-03
1.086740730999999904e+00 2.342089435638969666e-03
1.089396939500000050e+00 2.339173774004374429e-03
1.092059639999999998e+00 2.336261819072618824e-03
1.094728848499999962e+00 2.333353569869171199e-03
1.097404581499999976e+00 2.330449019414869080e-03
1.100086853999999947e+00 2.327548164909538746e-03
1.102775682499999910e+00 2.324651002841407292e-03
1.105471083499999896e+00 2.321757530037869745e-03
1.108173072000000037e+00 2.318867737898119841e-03
1.110881664999999963e+00 2.315981628315035793e-03
1.113596878500000109e+00 2.313099193401433207e-03
1.116318727999999982e+00 2.310220430071577725e-03
1.119047230500000101e+00 2.307345335353793488e-03
1.121782402000000012e+00 2.304473904929413113e-03
1.124524258999999970e+00 2.301606133832320104e-03
1.127272817499999968e+00 2.298742018802063091e-03
1.130028094000000038e+00 2.295881555418570561e-03
1.132790104999999992e+00 2.293024740625834810e-03
1.135558867000000083e+00 2.290171570802963189e-03
1.138334396499999901e+00 2.287322040620936789e-03
1.141116709499999882e+00 2.284476147239459902e-03
1.143905822999999877e+00 2.281633886565622490e-03
1.146701753999999962e+00 2.278795253794718440e-03
1.149504518999999947e+00 2.275960246090876458e-03
1.152314134000000045e+00 2.273128860021829054e-03
1.155130616000000110e+00 2.270301089886384537e-03
1.157953982500000034e+00 2.267476933171836285e-03
1.160784249999999851e+00 2.264656386111959119e-03
1.163621435000000037e+00 2.261839444862616226e-03
1.166465554999999821e+00 2.259026104836323132e-03
1.169316626499999900e+00 2.256216361863028382e-03
1.172174666000000087e+00 2.253410213930451440e-03
1.175039691499999872e+00 2.250607656388831698e-03
1.177911719999999995e+00 2.247808684944897686e-03
1.180790768000000046e+00 2.245013296112862225e-03
1.183676852500000098e+00 2.242221486075495797e-03
1.186569991499999865e+00 2.239433251204399171e-03
1.189470201999999865e+00 2.236648587661879163e-03
1.192377500999999951e+00 2.233867491406334518e-03
1.195291906500000056e+00 2.231089960125456906e-03
1.198213434999999993e+00 2.228315988167822552e-03
1.201142104000000099e+00 2.225545572453263392e-03
1.204077931500000087e+00 2.222778709785695837e-03
1.207020935000000073e+00 2.220015395255303843e-03
1.209971131999999949e+00 2.217255628030907668e-03
1.212928539500000014e+00 2.214499400602282665e-03
1.215893175499999979e+00 2.211746711730814587e-03
1.218865057499999960e+00 2.208997555935621627e-03
1.221844203499999892e+00 2.206251932403561697e-03
1.224830631000000114e+00 2.203509835041053428e-03
1.227824357999999894e+00 2.200771260820228500e-03
1.230825402500000054e+00 2.198036206621610013e-03
1.233833781500000004e+00 2.195304668233380874e-03
1.236849513999999983e+00 2.192576642568722957e-03
1.239872617500000107e+00 2.189852125035495790e-03
1.242903109999999867e+00 2.187131113450022091e-03
1.245941010000000126e+00 2.184413602886175945e-03
1.248986335000000114e+00 2.181699590252768155e-03
1.252039102999999987e+00 2.178989072127733573e-03
1.255099332999999984e+00 2.176282044970095659e-03
1.258167043000000040e+00 2.173578505741251624e-03
1.261242250500000051e+00 2.170878450617127597e-03
1.264324974500000032e+00 2.168181875674000253e-03
1.267415233499999960e+00 2.165488775954191227e-03
1.270513045499999993e+00 2.162799150050593883e-03
1.273618429499999927e+00 2.160112994218971530e-03
1.276731403499999917e+00 2.157430303745105568e-03
1.279851986000000164e+00 2.154751077362359029e-03
1.282980196500000059e+00 2.152075309468987150e-03
1.286116052500000162e+00 2.149402996308256292e-03
1.289259573000000048e+00 2.146734136391479676e-03
1.292410777000000177e+00 2.144068725884175092e-03
1.295569683000000083e+00 2.141406760385798809e-03
1.298736310499999824e+00 2.138748236515617199e-03
1.301910677500000002e+00 2.136093151501223392e-03
1.305092802999999968e+00 2.133441500809868645e-03
1.308282706500000003e+00 2.130793282986494664e-03
1.311480406999999904e+00 2.127832825212708136e-03
1.314685923499999909e+00 2.125189604598164486e-03
1.317899274499999995e+00 2.122549793352091537e-03
1.321120479500000000e+00 2.119913390970821435e-03
1.324349557499999941e+00 2.117280390805865997e-03
1.327586527999999877e+00 2.114650792196190194e-03
1.330831411000000131e+00 2.112024589170678930e-03
1.334084225000000012e+00 2.109401779944277463e-03
1.337344988999999984e+00 2.106782360588860606e-03
1.340613723000000146e+00 2.104166328557088850e-03
1.343890447000000155e+00 2.101553677594655660e-03
1.347175180000000028e+00 2.098944409052780520e-03
1.350467941000000005e+00 2.096338515553758646e-03
1.353768749999999965e+00 2.093735995668516165e-03
1.357077627000000009e+00 2.091136846441376575e-03
1.360394592000000014e+00 2.088541063260780477e-03
1.363719663999999998e+00 2.085948642681161990e-03
1.367052863000000062e+00 2.083359581746851985e-03
1.370394209000000085e+00 2.080773878542684953e-03
1.373743721999999945e+00 2.078191527874395737e-03
1.377101421999999964e+00 2.075612526921790171e-03
1.380467328499999979e+00 2.073036873152584413e-03
1.383841462499999952e+00 2.070464563197217320e-03
1.387223843500000164e+00 2.067895593376609283e-03
1.390614491500000049e+00 2.065329959889143727e-03
1.394013426999999972e+00 2.062767660268263747e-03
1.397420669999999809e+00 2.060208691370074476e-03
1.400836240999999927e+00 2.057653049795130692e-03
1.404260159999999980e+00 2.055100732756763061e-03
1.407692448000000152e+00 2.052551734932417122e-03
1.411133125500000141e+00 2.050006057954203553e-03
1.414582212500000047e+00 2.047463693744240674e-03
1.418039729500000012e+00 2.044924639689999369e-03
1.421505697499999998e+00 2.042388896112175799e-03
1.424980136999999925e+00 2.039856456995607636e-03
1.428463068999999974e+00 2.037327318897313739e-03
1.431954514000000067e+00 2.034801478149957273e-03
1.435454492499999901e+00 2.032278935573702053e-03
1.438963025500000104e+00 2.029759685616949836e-03
1.442480133999999969e+00 2.027243723090701652e-03
1.446005839499999945e+00 2.024731048898139110e-03
1.449540161999999910e+00 2.022221657563493501e-03
1.453083122999999865e+00 2.019715546351599431e-03
1.456634744000000037e+00 2.017212711399299710e-03
1.460195045999999941e+00 2.014713151674510632e-03
1.463764049999999983e+00 2.012216861823042883e-03
1.467341777499999944e+00 2.009723840590543938e-03
1.470928249500000007e+00 2.007234084425896063e-03
1.474523487499999952e+00 2.004747590804258680e-03
1.478127513000000004e+00 2.002264353729093019e-03
1.481740347000000124e+00 1.999784376018832067e-03
1.485362011999999954e+00 1.997307649202143681e-03
1.488992528999999898e+00 1.994834171888071935e-03
1.492631919499999960e+00 1.992363942832270189e-03
1.496280205499999960e+00 1.989896956946102333e-03
1.499937408999999944e+00 1.987433212321495710e-03
1.503603551499999913e+00 1.984972706185878649e-03
1.507278653999999829e+00 1.982515435679633228e-03
1.510962739500000040e+00 1.980061397066171583e-03
1.514655829999999925e+00 1.977610587860974180e-03
1.518357946500000111e+00 1.975163005964387236e-03
1.522069112000000057e+00 1.972718645393331267e-03
1.525789348500000031e+00 1.970277506942279266e-03
1.529518677500000035e+00 1.967839587248487992e-03
1.533257122000000194e+00 1.965404881035638998e-03
1.537004704000000110e+00 1.962973388753065131e-03
1.540761445999999868e+00 1.960545104870333073e-03
1.544527370499999996e+00 1.958120027031236016e-03
1.548302499000000054e+00 1.955698152747346093e-03
1.552086854499999946e+00 1.953279479888644053e-03
1.555880460000000021e+00 1.950864005040384196e-03
1.559683338000000141e+00 1.948451726061945291e-03
1.563495510999999949e+00 1.946042638808477511e-03
1.567317001499999973e+00 1.943593560537120813e-03
1.571147832499999897e+00 1.941190584423347146e-03
1.574988026999999846e+00 1.938790787584762513e-03
1.578837607999999948e+00 1.936394173735008720e-03
1.582696598000000066e+00 1.934000734626890525e-03
1.586565019500000062e+00 1.931610471812569320e-03
1.590442896499999925e+00 1.929223378989218139e-03
1.594330252000000003e+00 1.926839457549439161e-03
1.598227108499999938e+00 1.924458700954038721e-03
1.602133489999999938e+00 1.922081108285970215e-03
1.606049419499999908e+00 1.919706676117145100e-03
1.609974919999999976e+00 1.917335401245898099e-03
1.613910015500000128e+00 1.914967282941710267e-03
1.617854728999999825e+00 1.912602319483260168e-03
1.621809083999999901e+00 1.910240504268834920e-03
1.625773104499999899e+00 1.907881837779944753e-03
1.629746813999999988e+00 1.905526317334133198e-03
1.633730235999999891e+00 1.903173937922544075e-03
1.637723393999999999e+00 1.900824698207397674e-03
1.641726312000000076e+00 1.898478595002349358e-03
1.645739014000000111e+00 1.896135630197769151e-03
1.649761524000000090e+00 1.893795795877049361e-03
1.653793866000000001e+00 1.891459089827611777e-03
1.657836063500000012e+00 1.889125512010043917e-03
1.661888140499999889e+00 1.886795060304331762e-03
1.665950121999999922e+00 1.884467729808473766e-03
1.670022031999999879e+00 1.882143516892385415e-03
1.674103894499999967e+00 1.879822423455486348e-03
1.678195733999999995e+00 1.877504443088001728e-03
1.682297574499999948e+00 1.875189577363088958e-03
1.686409440499999857e+00 1.872877818389598282e-03
1.690531357000000012e+00 1.870569169441370317e-03
1.694663348000000180e+00 1.868263624468119791e-03
1.698805438499999987e+00 1.865961180040417436e-03
1.702957653499999946e+00 1.863661837312817352e-03
1.707120017000000045e+00 1.861365591954586935e-03
1.711292553999999910e+00 1.859072440559391944e-03
1.715475289500000056e+00 1.856782384930780357e-03
1.719668248500000107e+00 1.854495416620981696e-03
1.723871455999999913e+00 1.852211537150992831e-03
1.728084936999999988e+00 1.849930743766788023e-03
1.732308716499999957e+00 1.847653034263388233e-03
1.736542819999999931e+00 1.845378406783768944e-03
1.740787272499999983e+00 1.843106854865653697e-03
1.745042098999999958e+00 1.840838381503549694e-03
1.749307325000000191e+00 1.838572979915065880e-03
1.753582976000000127e+00 1.836310655035886712e-03
1.757869078000000140e+00 1.834051396548729354e-03
1.762165656000000080e+00 1.831795205060018222e-03
1.766472735500000057e+00 1.829542078613155673e-03
1.770790342500000003e+00 1.827292015420519788e-03
