6.004763221000000151e-01 4.307241910002364109e-03
6.019440043999999546e-01 4.295575803198152347e-03
6.034152740000000570e-01 4.283941311799089463e-03
6.048901395999999320e-01 4.272338352405315523e-03
6.063686100999999828e-01 4.260766837023658750e-03
6.078506942999999385e-01 4.249226683057967871e-03
6.093364009499999678e-01 4.237717804642294854e-03
6.108257389500000301e-01 4.226240118054320691e-03
6.123187171999999734e-01 4.214793538422725340e-03
6.138153445999999791e-01 4.203377982672403847e-03
6.153156300500000064e-01 4.191993365774532819e-03
6.168195825000000188e-01 4.180639604648705987e-03
6.183272108999999794e-01 4.169316616255231908e-03
6.198385242499999670e-01 4.158024317906325144e-03
6.213535315500000600e-01 4.146762625176958830e-03
6.228722418000000038e-01 4.135531457030242226e-03
6.243946640999999964e-01 4.124330729847285743e-03
6.259208075000000093e-01 4.113160362507892881e-03
6.274506811000000184e-01 4.102020271923787799e-03
6.289842939999999993e-01 4.090910377127319510e-03
6.305216553499999321e-01 4.079830596930736179e-03
6.320627743000000187e-01 4.068780848857313573e-03
6.336076600500000211e-01 4.057761052273890084e-03
6.351563218000000344e-01 4.046771126750184355e-03
6.367087687999999357e-01 4.035810991386706154e-03
6.382650103000000463e-01 4.024880565543816416e-03
6.398250555500000214e-01 4.013979769137612091e-03
6.413889138499999643e-01 4.003108522328813895e-03
6.429565944999999783e-01 3.992266745158497797e-03
6.445281068999999530e-01 3.981454357841553854e-03
6.461034603999999959e-01 3.970671281937423330e-03
6.476826643499999925e-01 3.959917437302683078e-03
6.492657282000000585e-01 3.949192744680218338e-03
6.508526613999999766e-01 3.938497127213820212e-03
6.524434733499999695e-01 3.927830505282646663e-03
6.540381735500000460e-01 3.917192800492169842e-03
6.556367714999999929e-01 3.906583934429956953e-03
6.572392766999999303e-01 3.896003829762143423e-03
6.588456987499999862e-01 3.885452409279864083e-03
6.604560472500000667e-01 3.874929595267209270e-03
6.620703317500000740e-01 3.864435309733018145e-03
6.636885618999999181e-01 3.853969476581361239e-03
6.653107473499999536e-01 3.843532018559170024e-03
6.669368976999999754e-01 3.833122859471368646e-03
6.685670226500000091e-01 3.822741922639623282e-03
6.702011319500000841e-01 3.812389131792497284e-03
6.718392353500000080e-01 3.802064411876374984e-03
6.734813426499999256e-01 3.791767685791219960e-03
6.751274635499999732e-01 3.781498878041767656e-03
6.767776078499999626e-01 3.771257915055502372e-03
6.784317854499999356e-01 3.761044720192433313e-03
6.800900061999999302e-01 3.750859218016051010e-03
6.817522799999999883e-01 3.740701334838382203e-03
6.834186167000000367e-01 3.730570996571228211e-03
6.850890262000000064e-01 3.720468127331011399e-03
6.867635185500000627e-01 3.710392654543496517e-03
6.884421037000000299e-01 3.700344502947995259e-03
6.901247915999999538e-01 3.690323599807481588e-03
6.918115923500000042e-01 3.680329871329413548e-03
6.935025160000000133e-01 3.670363244039364942e-03
6.951975726000000355e-01 3.660423644275820950e-03
6.968967722000000142e-01 3.650511000279973474e-03
6.986001250000000162e-01 3.640625238680848721e-03
7.003076411499999931e-01 3.630766287082383154e-03
7.020193308000000076e-01 3.620934073108793890e-03
7.037352041500000155e-01 3.611127988095703782e-03
7.054552713999999725e-01 3.601349029634858152e-03
7.071795428500000646e-01 3.591596593299677034e-03
7.089080287500000299e-01 3.581870607061310528e-03
7.106407394500000585e-01 3.572171000317712290e-03
7.123776852500000034e-01 3.562497700637178456e-03
7.141188764499999397e-01 3.552850637983392002e-03
7.158643234499999508e-01 3.543229740695197621e-03
7.176140366500000090e-01 3.533634939460314137e-03
7.193680265499999837e-01 3.524066163238130656e-03
7.211263035499999585e-01 3.514523341365387646e-03
7.228888780500000166e-01 3.505006405418476748e-03
7.246557606499999249e-01 3.495144475520796726e-03
7.264269619000000011e-01 3.485677437942902822e-03
7.282024923000000038e-01 3.476236070731361476e-03
7.299823624499999219e-01 3.466820304220550892e-03
7.317665829499999663e-01 3.457430069521086856e-03
7.335551644500000190e-01 3.448065297186351640e-03
7.353481176000000730e-01 3.438725920396549889e-03
7.371454530500000102e-01 3.429411868715841281e-03
7.389471815499999430e-01 3.420123074591567471e-03
7.407533137999999795e-01 3.410859468970959315e-03
7.425638606000000141e-01 3.401620985235325346e-03
7.443788327500000523e-01 3.392407554320753423e-03
7.461982410499999885e-01 3.383219110688644692e-03
7.480220963499999431e-01 3.374055584365247100e-03
7.498504095000000369e-01 3.364916909872295043e-03
7.516831913999999504e-01 3.355803019127289680e-03
7.535204529999999234e-01 3.346713845494348871e-03
7.553622052499999739e-01 3.337649323143078526e-03
7.572084590500000045e-01 3.328609384590317660e-03
7.590592254500000413e-01 3.319593964060569679e-03
7.609145155500000035e-01 3.310602994862678946e-03
7.627743403500000241e-01 3.301636411741254093e-03
7.646387108999999072e-01 3.292694148559125161e-03
7.665076383000000160e-01 3.283776139740668659e-03
7.683811337499999450e-01 3.274882319367395603e-03
7.702592083999999506e-01 3.266012623379746255e-03
7.721418734000000672e-01 3.257166985691887194e-03
7.740291400500000085e-01 3.248345341961484008e-03
7.759210195499999241e-01 3.239547627416114895e-03
7.778175231499999676e-01 3.230773777367463521e-03
7.797186621999999678e-01 3.222023726799250632e-03
7.816244479999999717e-01 3.213297412616086639e-03
7.835348919000000301e-01 3.204594770217987325e-03
7.854500052999999760e-01 3.195915735215916053e-03
7.873697996499999796e-01 3.187260246306475569e-03
7.892942863499999850e-01 3.178628237977593977e-03
7.912234768499999404e-01 3.170019646058530940e-03
7.931573826500000202e-01 3.161434410075823851e-03
7.950960152999999586e-01 3.152872465051166553e-03
7.970393864000000494e-01 3.144333748472825409e-03
7.989875074499999119e-01 3.135818198252312856e-03
8.009403900999999548e-01 3.127325016607189825e-03
8.028980459999999209e-01 3.118855608588700506e-03
8.048604867499999926e-01 3.110409179078330033e-03
8.068277240999999211e-01 3.101985666648057749e-03
8.087997698000000124e-01 3.093585010587593994e-03
8.107766355500000133e-01 3.085207148498812172e-03
8.127583331000000078e-01 3.076852017830125543e-03
8.147448743500000923e-01 3.068519559060337975e-03
8.167362711000000219e-01 3.060209710128210941e-03
8.187325352000000001e-01 3.051922410640492845e-03
8.207336786000000162e-01 3.043657598630364856e-03
8.227397131500000516e-01 3.035415214996006316e-03
8.247506508499999889e-01 3.027195198818897429e-03
8.267665037000000439e-01 3.018997489054642529e-03
8.287872836999999882e-01 3.010822026521065529e-03
8.308130028500000375e-01 3.002668750655945826e-03
8.328436732499999717e-01 2.994537602349162976e-03
8.348793070500000191e-01 2.986428520927727343e-03
8.369199163000000663e-01 2.978341448331309378e-03
8.389655132000000126e-01 2.970276323742112538e-03
8.410161099499999793e-01 2.962233088900231674e-03
8.430717187500000875e-01 2.954211684720587511e-03
8.451323519000000228e-01 2.946212052397385178e-03
8.471980216500000216e-01 2.938234133047262081e-03
8.492687402499999871e-01 2.930277868506031211e-03
8.513445201000000573e-01 2.922343201051694813e-03
8.534253736000000368e-01 2.914430069925728374e-03
8.555113131000000593e-01 2.906538420033940098e-03
8.576023510499999336e-01 2.898600387816645425e-03
8.596984998999999128e-01 2.890751131425242648e-03
8.617997721499999209e-01 2.882923179921545020e-03
8.639061803499999970e-01 2.875116474449292830e-03
8.660177369999999542e-01 2.867330959577133864e-03
8.681344547000000578e-01 2.859566576804513025e-03
8.702563460999999112e-01 2.851505153011577639e-03
8.723834238000000019e-01 2.843781469269402503e-03
8.745157005000000483e-01 2.836078742359555895e-03
8.766531888999999911e-01 2.828382330579300424e-03
8.787959017499999970e-01 2.820721288015187213e-03
8.809438518499999038e-01 2.813081032889203342e-03
8.830970518999999852e-01 2.805461509529088605e-03
8.852555147999999763e-01 2.797862661474549532e-03
8.874192534500000562e-01 2.790284434118749709e-03
8.895882806499999518e-01 2.782726770442111707e-03
8.917626093999999615e-01 2.775189615599803726e-03
8.939422526500000465e-01 2.767672914400377132e-03
8.961272233499999462e-01 2.760176611279631549e-03
8.983175345999999672e-01 2.752700652031165891e-03
9.005131993999999640e-01 2.745244981338598473e-03
9.027142308000000170e-01 2.737809544569635382e-03
9.049206419499999932e-01 2.730394286816824768e-03
9.071324460000000922e-01 2.722999154442631246e-03
9.093496561500000741e-01 2.715624092604542773e-03
9.115722855999999208e-01 2.708269047288625400e-03
9.138003475999999514e-01 2.700933965422567824e-03
9.160338554000000411e-01 2.693618792335345392e-03
9.182728223500000730e-01 2.686323473601250674e-03
9.205172617999999307e-01 2.679047957472766809e-03
9.227671870500000484e-01 2.671792189397686427e-03
9.250226115499999846e-01 2.664556116618560511e-03
9.272835487999999682e-01 2.657339685850526861e-03
9.295500122500000018e-01 2.650142845148987115e-03
9.318220153499999769e-01 2.642965539885779470e-03
9.340995716500000157e-01 2.635807718921559430e-03
9.363826947500000220e-01 2.628669329344736957e-03
9.386713982499998998e-01 2.621550318390527753e-03
9.409656957999998905e-01 2.614450518764314425e-03
9.432656010500000132e-01 2.607370109112249965e-03
9.455711277499999623e-01 2.600308921430634877e-03
9.478822895999999831e-01 2.593266905562940927e-03
9.501991003499999922e-01 2.586244008658679806e-03
9.525215738999999182e-01 2.579240179349243361e-03
9.548497240000000108e-01 2.572255367159842314e-03
9.571835645499999767e-01 2.565289520039961291e-03
9.595231095000000821e-01 2.558342586573488474e-03
9.618683727500000336e-01 2.551414517228887870e-03
9.642193682499999863e-01 2.544505260763006097e-03
9.665761100500001035e-01 2.537614764804819404e-03
9.689386122499999976e-01 2.530742980889695744e-03
9.713068888500000497e-01 2.523889857806901546e-03
9.736809539499999833e-01 2.517055345037681399e-03
9.760608217499999739e-01 2.510239393044347116e-03
9.784465064000000822e-01 2.503441951668428870e-03
9.808380221000000398e-01 2.496662971271033839e-03
9.832353831500000307e-01 2.489902401757808012e-03
9.856386038500000168e-01 2.483160194047495401e-03
9.880476984999999601e-01 2.476436297823745528e-03
9.904626814499999377e-01 2.469730664315820945e-03
9.928835671000000307e-01 2.463043244965196828e-03
9.953103698499999874e-01 2.456373989906282355e-03
9.977431042000000083e-01 2.449722850743775871e-03
1.000181784550000064e+00 2.443089778390844687e-03
1.002626425499999918e+00 2.436474723904297288e-03
1.005077041999999921e+00 2.429877639881021425e-03
1.007533647999999893e+00 2.423298477540826706e-03
1.009996258000000147e+00 2.416737187142903569e-03
1.012464887500000188e+00 2.410193722792428484e-03
1.014939550999999884e+00 2.403668035770265519e-03
1.017420262999999991e+00 2.397160077460027718e-03
1.019907038499999974e+00 2.390669800386663411e-03
1.022399892000000143e+00 2.384197158696681890e-03
1.024898838499999965e+00 2.377738922564578885e-03
1.027403893000000012e+00 2.371301387359694805e-03
1.029915069999999933e+00 2.364881343170531156e-03
1.032432384999999897e+00 2.358478745897279929e-03
1.034955853000000037e+00 2.352093544548165653e-03
1.037485488499999997e+00 2.345725695373927604e-03
1.040021306999999950e+00 2.339375150400303197e-03
1.042563324000000069e+00 2.333041864211145462e-03
1.045111553999999998e+00 2.326725788871359703e-03
1.047666012000000091e+00 2.320426877868481900e-03
1.050226713499999853e+00 2.314145088235035255e-03
1.052793674000000124e+00 2.307880370042787645e-03
1.055366908999999964e+00 2.301632679635485547e-03
1.057946433499999950e+00 2.295401970833721005e-03
1.060532263000000031e+00 2.289188197284343970e-03
1.063124412500000116e+00 2.282991314104039927e-03
1.065722897499999933e+00 2.276811275748260709e-03
1.068327733999999918e+00 2.270648036884784400e-03
1.070938937000000202e+00 2.264501552311344156e-03
1.073556522500000110e+00 2.258371776663521159e-03
1.076180506000000037e+00 2.252258665051796657e-03
1.078810902499999891e+00 2.246162174213265240e-03
1.081447728500000149e+00 2.240074084148402540e-03
1.084090999499999874e+00 2.234010655048177842e-03
1.086740730999999904e+00 2.227963713034589177e-03
1.089396939500000050e+00 2.221933212200167315e-03
1.092059639999999998e+00 2.215919107352352056e-03
1.094728848499999962e+00 2.209921357343352065e-03
1.097404581499999976e+00 2.203939915446258106e-03
1.100086853999999947e+00 2.197974739005775953e-03
1.102775682499999910e+00 2.192025784802712624e-03
1.105471083499999896e+00 2.186093010044293586e-03
1.108173072000000037e+00 2.180176366943277228e-03
1.110881664999999963e+00 2.174275817696945130e-03
1.113596878500000109e+00 2.168391315417053135e-03
1.116318727999999982e+00 2.162522817838303645e-03
1.119047230500000101e+00 2.156670282907724445e-03
1.121782402000000012e+00 2.150833667420851223e-03
1.124524258999999970e+00 2.145012927679709486e-03
1.127272817499999968e+00 2.139208021690165804e-03
1.130028094000000038e+00 2.133418906483105799e-03
1.132790104999999992e+00 2.127645540467279061e-03
1.135558867000000083e+00 2.121887881634212936e-03
1.138334396499999901e+00 2.116145886496541371e-03
1.141116709499999882e+00 2.110419513985397743e-03
1.143905822999999877e+00 2.104708721976785053e-03
1.146701753999999962e+00 2.099013467796893937e-03
1.149504518999999947e+00 2.093333710698276010e-03
1.152314134000000045e+00 2.087669409483824349e-03
1.155130616000000110e+00 2.082020520981371289e-03
1.157953982500000034e+00 2.076387005051694590e-03
1.160784249999999851e+00 2.070768820509882435e-03
1.163621435000000037e+00 2.065165926202871226e-03
1.166465554999999821e+00 2.059578280408847027e-03
1.169316626499999900e+00 2.054005841887844401e-03
1.172174666000000087e+00 2.048448571474816276e-03
1.175039691499999872e+00 2.042906427700061714e-03
1.177911719999999995e+00 2.037379369526977780e-03
1.180790768000000046e+00 2.031867356756287841e-03
1.183676852500000098e+00 2.026370348991336258e-03
1.186569991499999865e+00 2.020888306105627155e-03
1.189470201999999865e+00 2.015421187890210214e-03
1.192377500999999951e+00 2.009968954052841501e-03
1.195291906500000056e+00 2.004531565957878587e-03
1.198213434999999993e+00 1.999108982071372883e-03
1.201142104000000099e+00 1.993701163269624450e-03
1.204077931500000087e+00 1.988308070427724679e-03
1.207020935000000073e+00 1.982929662985446085e-03
1.209971131999999949e+00 1.977565904127048108e-03
1.212928539500000014e+00 1.972216751174289597e-03
1.215893175499999979e+00 1.966882167146358912e-03
1.218865057499999960e+00 1.961562111383135815e-03
1.221844203499999892e+00 1.956256547469075249e-03
1.224830631000000114e+00 1.950965434401134022e-03
1.227824357999999894e+00 1.945688733997209471e-03
1.230825402500000054e+00 1.940426408087216016e-03
1.233833781500000004e+00 1.935178417638075236e-03
1.236849513999999983e+00 1.929944724702932924e-03
1.239872617500000107e+00 1.924725290110993348e-03
1.242903109999999867e+00 1.919520076907395029e-03
1.245941010000000126e+00 1.914329045820581908e-03
1.248986335000000114e+00 1.909152159290565878e-03
1.252039102999999987e+00 1.903989379563230484e-03
1.255099332999999984e+00 1.898840668874332603e-03
1.258167043000000040e+00 1.893705989994063808e-03
1.261242250500000051e+00 1.888585305102655947e-03
1.264324974500000032e+00 1.883478576390060309e-03
1.267415233499999960e+00 1.878385765247699186e-03
1.270513045499999993e+00 1.873306836241563121e-03
1.273618429499999927e+00 1.868241752005428934e-03
1.276731403499999917e+00 1.863190474425320238e-03
1.279851986000000164e+00 1.858152968463962955e-03
1.282980196500000059e+00 1.853129195433400817e-03
1.286116052500000162e+00 1.848119118335013727e-03
1.289259573000000048e+00 1.843122702213171281e-03
1.292410777000000177e+00 1.838139910184817408e-03
1.295569683000000083e+00 1.833170704974998151e-03
1.298736310499999824e+00 1.828215050279918038e-03
