4.512859214000000119e-01 6.668510355543728028e-03
4.523889529500000339e-01 6.648031688021371205e-03
4.534946805499999734e-01 6.627616018750910783e-03
4.546031107499999835e-01 6.607263154783861447e-03
4.557142501499999998e-01 6.586972903351483860e-03
4.568281054500000216e-01 6.566745072503785662e-03
4.579446832000000356e-01 6.546579469540712154e-03
4.590639900999999856e-01 6.526475904134521923e-03
4.601860327999999778e-01 6.506434187603365310e-03
4.613108179499999517e-01 6.486454129540655984e-03
4.624383523499999704e-01 6.466535539785758444e-03
4.635686426499999735e-01 6.446678230918488281e-03
4.647016955999999643e-01 6.426882015938740859e-03
4.658375180000000060e-01 6.407146705431387632e-03
4.669761165500000422e-01 6.387472115191920180e-03
4.681174980500000249e-01 6.367858057498887274e-03
4.692616693000000172e-01 6.348304346429115355e-03
4.704086371000000266e-01 6.328810797570755785e-03
4.715584083499999579e-01 6.309377226167256492e-03
4.727109898499999852e-01 6.290003448972594086e-03
4.738663884999999576e-01 6.270689282065408654e-03
4.750246111999999465e-01 6.251434543515082924e-03
4.761856648000000192e-01 6.232239050348723983e-03
4.773495562499999734e-01 6.213102621547295264e-03
4.785162924499999915e-01 6.194025074963087525e-03
4.796858803999999865e-01 6.175006232784936537e-03
4.808583270499999784e-01 6.156045912154139294e-03
4.820336393999999913e-01 6.137143933758759835e-03
4.832118244499999937e-01 6.118300120270616510e-03
4.843928892000000097e-01 6.099514294445942779e-03
4.855768406999999565e-01 6.080786275791773450e-03
4.867636859999999732e-01 6.062115887545655758e-03
4.879534321999999813e-01 6.043502955569347683e-03
4.891460864000000131e-01 6.024947299920327404e-03
4.903416556999999898e-01 6.006448750237035859e-03
4.915401471499999952e-01 5.988007125710344963e-03
4.927415679500000145e-01 5.969622255872179296e-03
4.939459253000000327e-01 5.951293964589547854e-03
4.951532263000000267e-01 5.933022081442686398e-03
4.963634781499999815e-01 5.914806429756019716e-03
4.975766881500000016e-01 5.896646839972947279e-03
4.987928635000000166e-01 5.878543137785442740e-03
5.000120113499999519e-01 5.860495156386297429e-03
5.012341390499999161e-01 5.842502718183670805e-03
5.024592539000000135e-01 5.824565659355838455e-03
5.036873631500000670e-01 5.806683808615195619e-03
5.049184741500000184e-01 5.788856993976945232e-03
5.061525942500000319e-01 5.771085048548403595e-03
5.073897307499999343e-01 5.753367805774791191e-03
5.086298910500000048e-01 5.735705096757848925e-03
5.098730825999999716e-01 5.718096753179657300e-03
5.111193126999999947e-01 5.700542609603419242e-03
5.123685888500000285e-01 5.683042498403933704e-03
5.136209185000000232e-01 5.665596258369549020e-03
5.148763090499999251e-01 5.648203721514888712e-03
5.161347680499999147e-01 5.630864722432482074e-03
5.173963029499999422e-01 5.613579097648560730e-03
5.186609212499999622e-01 5.596346684066460901e-03
5.199286305499999372e-01 5.579167320983484044e-03
5.211994384000000480e-01 5.562040842186381263e-03
5.224733524000000351e-01 5.544967085196261976e-03
5.237503800999999681e-01 5.527945891961939459e-03
5.250305290499999167e-01 5.510977100829117861e-03
5.263138069499999627e-01 5.494060546770483319e-03
5.276002213999999579e-01 5.477196075844533926e-03
5.288897800999999843e-01 5.460383525703259647e-03
5.301824908000000169e-01 5.443622738089689585e-03
5.314783611000000185e-01 5.426913551713359249e-03
5.327773987499999642e-01 5.410255812376607056e-03
5.340796115499999441e-01 5.393649360154881972e-03
5.353850071999999294e-01 5.377094039581514079e-03
5.366935934500000061e-01 5.360589692992449688e-03
5.380053781500000465e-01 5.340496401391740290e-03
5.393203691499999231e-01 5.324081157690851301e-03
5.406385742499999481e-01 5.307716377017151523e-03
5.419600012499999897e-01 5.291401905719072055e-03
5.432846580999999286e-01 5.275137587865182803e-03
5.446125527000000854e-01 5.258923271031238668e-03
5.459436928999999994e-01 5.242758800485855693e-03
5.472780866999999994e-01 5.226644024022523462e-03
5.486157419999999618e-01 5.210578789343880621e-03
5.499566667999999936e-01 5.194562943795244872e-03
5.513008690999999795e-01 5.178596335909694745e-03
5.526483568500000221e-01 5.162678814921840484e-03
5.539991381500000145e-01 5.146810229283080296e-03
5.553532210500000676e-01 5.130990429931343334e-03
5.567106135499999553e-01 5.115219266805037975e-03
5.580713238000000187e-01 5.099496590476342538e-03
5.594353598999999289e-01 5.083822252690098874e-03
5.608027299500000229e-01 5.068196104395596840e-03
5.621734421499999801e-01 5.052617997523997997e-03
5.635475046500000307e-01 5.037087785588625390e-03
5.649249255999999608e-01 5.021605321341369478e-03
5.663057132500000090e-01 5.006170457534588232e-03
5.676898758499999698e-01 4.990783048848499402e-03
5.690774215500000732e-01 4.975442949429771840e-03
5.704683587000000111e-01 4.960150013847147363e-03
5.718626956000000261e-01 4.944904097428032622e-03
5.732604405000000236e-01 4.929705056819427139e-03
5.746616017999999215e-01 4.914552747252596589e-03
5.760661878499999666e-01 4.899447025623032692e-03
5.774742069500000685e-01 4.884387748629076716e-03
5.788856675000000340e-01 4.869374773762254888e-03
5.803005779500000072e-01 4.854407959253251303e-03
5.817189467000000169e-01 4.839487163646215458e-03
5.831407822500001004e-01 4.824612245604907763e-03
5.845660930500000685e-01 4.809783064014814917e-03
5.859948875500000653e-01 4.794996579082509529e-03
5.874271743500000253e-01 4.780258441823896816e-03
5.888629619499999857e-01 4.765565621324590120e-03
5.903022588499999834e-01 4.750917978892843854e-03
5.917450736500000641e-01 4.736315375094564406e-03
5.931914149999999442e-01 4.721757672851906174e-03
5.946412915500000063e-01 4.707244733897078710e-03
5.960947118499999586e-01 4.692776420602412339e-03
5.975516845499999619e-01 4.678352596872300054e-03
5.990122183999999628e-01 4.663973125379094337e-03
6.004763221000000151e-01 4.649637870507300659e-03
6.019440043999999546e-01 4.635346696680084540e-03
6.034152740000000570e-01 4.621099467670285350e-03
6.048901395999999320e-01 4.606896050799753374e-03
6.063686100999999828e-01 4.592736308598448051e-03
6.078506942999999385e-01 4.578620109584648039e-03
6.093364009499999678e-01 4.564547318910652622e-03
6.108257389500000301e-01 4.550517804205220229e-03
6.123187171999999734e-01 4.536531432018820788e-03
6.138153445999999791e-01 4.522588071002369044e-03
6.153156300500000064e-01 4.508687587860321123e-03
6.168195825000000188e-01 4.494829851559982783e-03
6.183272108999999794e-01 4.481014731269439277e-03
6.198385242499999670e-01 4.467242096697306153e-03
6.213535315500000600e-01 4.453511815841430278e-03
6.228722418000000038e-01 4.439823760504610535e-03
6.243946640999999964e-01 4.426177799870082384e-03
6.259208075000000093e-01 4.412573805964140408e-03
6.274506811000000184e-01 4.399011648858267010e-03
6.289842939999999993e-01 4.385491201057763362e-03
6.305216553499999321e-01 4.372012334984206813e-03
6.320627743000000187e-01 4.358574921837409834e-03
6.336076600500000211e-01 4.345178834948819173e-03
6.351563218000000344e-01 4.331823948019754116e-03
6.367087687999999357e-01 4.318510134404921451e-03
6.382650103000000463e-01 4.305237267894677748e-03
6.398250555500000214e-01 4.292005223022815272e-03
6.413889138499999643e-01 4.278813874740335088e-03
6.429565944999999783e-01 4.265663098024430853e-03
6.445281068999999530e-01 4.252552768189444068e-03
6.461034603999999959e-01 4.239482762137326485e-03
6.476826643499999925e-01 4.226452955104894812e-03
6.492657282000000585e-01 4.213463223424239804e-03
6.508526613999999766e-01 4.200513446141722861e-03
6.524434733499999695e-01 4.187603499503785368e-03
6.540381735500000460e-01 4.174733261213999999e-03
6.556367714999999929e-01 4.161902609105877157e-03
6.572392766999999303e-01 4.149111422314420011e-03
6.588456987499999862e-01 4.136359580250122299e-03
6.604560472500000667e-01 4.123646961936599728e-03
6.620703317500000740e-01 4.110973446248373728e-03
6.636885618999999181e-01 4.098338914226537337e-03
6.653107473499999536e-01 4.085743245824806878e-03
6.669368976999999754e-01 4.073186322270236012e-03
6.685670226500000091e-01 4.060668024420937411e-03
6.702011319500000841e-01 4.048188233710903368e-03
6.718392353500000080e-01 4.035746833015352655e-03
6.734813426499999256e-01 4.023343703177481925e-03
6.751274635499999732e-01 4.010978726892492491e-03
6.767776078499999626e-01 3.998651789032694852e-03
6.784317854499999356e-01 3.986362771364319879e-03
6.800900061999999302e-01 3.974111557070105979e-03
6.817522799999999883e-01 3.961898031329549354e-03
6.834186167000000367e-01 3.949722079038114723e-03
6.850890262000000064e-01 3.937583583331874700e-03
6.867635185500000627e-01 3.925482430988924340e-03
6.884421037000000299e-01 3.913418506089708440e-03
6.901247915999999538e-01 3.901391695518392592e-03
6.918115923500000042e-01 3.889401885186093057e-03
6.935025160000000133e-01 3.877448961477251033e-03
6.951975726000000355e-01 3.865532810719302104e-03
6.968967722000000142e-01 3.853653321385745994e-03
6.986001250000000162e-01 3.841810380385362288e-03
7.003076411499999931e-01 3.830003875794723428e-03
7.020193308000000076e-01 3.818233695848073476e-03
7.037352041500000155e-01 3.806499163611429173e-03
7.054552713999999725e-01 3.794801295656516187e-03
7.071795428500000646e-01 3.783139419582878023e-03
7.089080287500000299e-01 3.771513424534499344e-03
7.106407394500000585e-01 3.759923201291104095e-03
7.123776852500000034e-01 3.748368638842211956e-03
7.141188764499999397e-01 3.736849628831485134e-03
7.158643234499999508e-01 3.725366061326876223e-03
7.176140366500000090e-01 3.713917829001395481e-03
7.193680265499999837e-01 3.702504822839895304e-03
7.211263035499999585e-01 3.691126934359594339e-03
7.228888780500000166e-01 3.679784057559344190e-03
7.246557606499999249e-01 3.668086927079701291e-03
7.264269619000000011e-01 3.656812148520666422e-03
7.282024923000000038e-01 3.645572054858040988e-03
7.299823624499999219e-01 3.634366539316282591e-03
7.317665829499999663e-01 3.623195496064712806e-03
7.335551644500000190e-01 3.612058818818588909e-03
7.353481176000000730e-01 3.600956404174555144e-03
7.371454530500000102e-01 3.589888145067453556e-03
7.389471815499999430e-01 3.578853937584032443e-03
7.407533137999999795e-01 3.567853676364599914e-03
7.425638606000000141e-01 3.556887258727880162e-03
7.443788327500000523e-01 3.545954579558597761e-03
7.461982410499999885e-01 3.535055537555913899e-03
7.480220963499999431e-01 3.524190026908435511e-03
7.498504095000000369e-01 3.513357946629368581e-03
7.516831913999999504e-01 3.502559193135605306e-03
7.535204529999999234e-01 3.491793664482300760e-03
7.553622052499999739e-01 3.481061259687337744e-03
7.572084590500000045e-01 3.470361876170753937e-03
7.590592254500000413e-01 3.459695413255010985e-03
7.609145155500000035e-01 3.449061769432860535e-03
7.627743403500000241e-01 3.438460844819056679e-03
7.646387108999999072e-01 3.427892538728010211e-03
7.665076383000000160e-01 3.417356751185067140e-03
7.683811337499999450e-01 3.406853381978899951e-03
7.702592083999999506e-01 3.396382332954921320e-03
7.721418734000000672e-01 3.385943503972213119e-03
7.740291400500000085e-01 3.375536796822614129e-03
7.759210195499999241e-01 3.365162112974020431e-03
7.778175231499999676e-01 3.354819354098494220e-03
7.797186621999999678e-01 3.344508421651732569e-03
7.816244479999999717e-01 3.334229219199145999e-03
7.835348919000000301e-01 3.323981648867080450e-03
7.854500052999999760e-01 3.313765613116676119e-03
7.873697996499999796e-01 3.303581017729763283e-03
7.892942863499999850e-01 3.293427764240477573e-03
7.912234768499999404e-01 3.283305755693915248e-03
7.931573826500000202e-01 3.273214899080547843e-03
7.950960152999999586e-01 3.263155096843242415e-03
7.970393864000000494e-01 3.253126254093966635e-03
7.989875074499999119e-01 3.243128276502071309e-03
8.009403900999999548e-01 3.233160309256434811e-03
8.028980459999999209e-01 3.223223775326942726e-03
8.048604867499999926e-01 3.213317822611926750e-03
8.068277240999999211e-01 3.203442357923965561e-03
8.087997698000000124e-01 3.193597288927008462e-03
8.107766355500000133e-01 3.183782521659109157e-03
8.127583331000000078e-01 3.173997962112985217e-03
8.147448743500000923e-01 3.164243519522776538e-03
8.167362711000000219e-01 3.154519100612959096e-03
8.187325352000000001e-01 3.144824613943632101e-03
8.207336786000000162e-01 3.135159966562973098e-03
8.227397131500000516e-01 3.125525068585815070e-03
8.247506508499999889e-01 3.115919828363407362e-03
8.267665037000000439e-01 3.106344154232399020e-03
8.287872836999999882e-01 3.096797956555145948e-03
8.308130028500000375e-01 3.087281144386811848e-03
8.328436732499999717e-01 3.077793628382682369e-03
8.348793070500000191e-01 3.068335317703957052e-03
8.369199163000000663e-01 3.058906124306610269e-03
8.389655132000000126e-01 3.049505957421848931e-03
8.410161099499999793e-01 3.040134729016795608e-03
8.430717187500000875e-01 3.030792350320112363e-03
8.451323519000000228e-01 3.021478732957705998e-03
8.471980216500000216e-01 3.012193788579209993e-03
8.492687402499999871e-01 3.002937429682597022e-03
8.513445201000000573e-01 2.993709569324670521e-03
8.534253736000000368e-01 2.984510117560302319e-03
8.555113131000000593e-01 2.975338990350207338e-03
8.576023510499999336e-01 2.966126715616594547e-03
8.596984998999999128e-01 2.957011598278562383e-03
8.617997721499999209e-01 2.947924542974211370e-03
8.639061803499999970e-01 2.938865462241138302e-03
8.660177369999999542e-01 2.929834272222955633e-03
8.681344547000000578e-01 2.920830886029591403e-03
8.702563460999999112e-01 2.911530405826848102e-03
8.723834238000000019e-01 2.902581067559142740e-03
8.745157005000000483e-01 2.893659274322639505e-03
8.766531888999999911e-01 2.884750065815251847e-03
8.787959017499999970e-01 2.875883053927165336e-03
8.809438518499999038e-01 2.867043334256677567e-03
8.830970518999999852e-01 2.858230823531765150e-03
8.852555147999999763e-01 2.849445437781122480e-03
8.874192534500000562e-01 2.840687095021642624e-03
8.895882806499999518e-01 2.831955710913973238e-03
8.917626093999999615e-01 2.823251203436043331e-03
8.939422526500000465e-01 2.814573490313527094e-03
8.961272233499999462e-01 2.805922488992822986e-03
8.983175345999999672e-01 2.797298118401801530e-03
9.005131993999999640e-01 2.788700296438940962e-03
9.027142308000000170e-01 2.780128941798347842e-03
9.049206419499999932e-01 2.771583972992912141e-03
9.071324460000000922e-01 2.763065309928105628e-03
9.093496561500000741e-01 2.754572871378433655e-03
9.115722855999999208e-01 2.746106577062991903e-03
9.138003475999999514e-01 2.737666347751280607e-03
9.160338554000000411e-01 2.729252102689620849e-03
9.182728223500000730e-01 2.720863761473026141e-03
9.205172617999999307e-01 2.712501246505073273e-03
9.227671870500000484e-01 2.704164477444743683e-03
9.250226115499999846e-01 2.695853375868210913e-03
9.272835487999999682e-01 2.687567862910031271e-03
9.295500122500000018e-01 2.679307861158611130e-03
9.318220153499999769e-01 2.671073290585888188e-03
9.340995716500000157e-01 2.662864074782641480e-03
9.363826947500000220e-01 2.654680135646465388e-03
9.386713982499998998e-01 2.646521395317384933e-03
9.409656957999998905e-01 2.638387660452371462e-03
9.432656010500000132e-01 2.630279086952330442e-03
9.455711277499999623e-01 2.622195480905708392e-03
9.478822895999999831e-01 2.614136767459954505e-03
9.501991003499999922e-01 2.606102869139183698e-03
9.525215738999999182e-01 2.598093710056213149e-03
9.548497240000000108e-01 2.590109215316387277e-03
9.571835645499999767e-01 2.582149308528368815e-03
9.595231095000000821e-01 2.574213914036578739e-03
9.618683727500000336e-01 2.566302958168432524e-03
9.642193682499999863e-01 2.558416365624917917e-03
9.665761100500001035e-01 2.550554060062750796e-03
9.689386122499999976e-01 2.542715969158160054e-03
9.713068888500000497e-01 2.534902017916418684e-03
9.736809539499999833e-01 2.527112132130656438e-03
9.760608217499999739e-01 2.519346238668192847e-03
