6.935025160000000133e-01 3.159023278154236142e-03
6.951975726000000355e-01 3.153623298691498981e-03
6.968967722000000142e-01 3.148232583183203058e-03
6.986001250000000162e-01 3.142851115534388371e-03
7.003076411499999931e-01 3.137478880356156432e-03
7.020193308000000076e-01 3.132115862127480069e-03
7.037352041500000155e-01 3.126761580834433105e-03
7.054552713999999725e-01 3.121416946655478086e-03
7.071795428500000646e-01 3.116081483424200556e-03
7.089080287500000299e-01 3.110755175356036753e-03
7.106407394500000585e-01 3.105438007762484093e-03
7.123776852500000034e-01 3.100129964225312954e-03
7.141188764499999397e-01 3.094831030267120118e-03
7.158643234499999508e-01 3.089541189857907075e-03
7.176140366500000090e-01 3.084260428871697397e-03
7.193680265499999837e-01 3.078988731539437484e-03
7.211263035499999585e-01 3.073726082278743863e-03
7.228888780500000166e-01 3.068472467324764863e-03
7.246557606499999249e-01 3.062902919268579386e-03
7.264269619000000011e-01 3.057665542329172665e-03
7.282024923000000038e-01 3.052437145313573966e-03
7.299823624499999219e-01 3.047217712797635220e-03
7.317665829499999663e-01 3.042007229899098674e-03
7.335551644500000190e-01 3.036805681108123520e-03
7.353481176000000730e-01 3.031613053091814641e-03
7.371454530500000102e-01 3.026429329193405793e-03
7.389471815499999430e-01 3.021254495160389814e-03
7.407533137999999795e-01 3.016088535275931754e-03
7.425638606000000141e-01 3.010931435840596797e-03
7.443788327500000523e-01 3.005783180857036965e-03
7.461982410499999885e-01 3.000643757308843560e-03
7.480220963499999431e-01 2.995513148117042498e-03
7.498504095000000369e-01 2.990391340051811158e-03
7.516831913999999504e-01 2.985278317435403547e-03
7.535204529999999234e-01 2.980174065738981463e-03
7.553622052499999739e-01 2.975078571020669475e-03
7.572084590500000045e-01 2.969991817726396095e-03
7.590592254500000413e-01 2.964913791692592570e-03
7.609145155500000035e-01 2.959844477802439644e-03
7.627743403500000241e-01 2.954783862088538899e-03
7.646387108999999072e-01 2.949731929660779489e-03
7.665076383000000160e-01 2.944688665999352882e-03
7.683811337499999450e-01 2.939654056139476626e-03
7.702592083999999506e-01 2.934628086655381978e-03
7.721418734000000672e-01 2.929610742166099870e-03
7.740291400500000085e-01 2.924602008725968837e-03
7.759210195499999241e-01 2.919601871870645959e-03
7.778175231499999676e-01 2.914610317076724022e-03
7.797186621999999678e-01 2.909627329395069514e-03
7.816244479999999717e-01 2.904652895474766575e-03
7.835348919000000301e-01 2.899687000478724016e-03
7.854500052999999760e-01 2.894729629624097616e-03
7.873697996499999796e-01 2.889780770794843096e-03
7.892942863499999850e-01 2.884840407929958103e-03
7.912234768499999404e-01 2.879908526052060019e-03
7.931573826500000202e-01 2.874985113408429823e-03
7.950960152999999586e-01 2.870070154027071652e-03
7.970393864000000494e-01 2.865163634044117121e-03
7.989875074499999119e-01 2.860265539855814422e-03
8.009403900999999548e-01 2.855375186008396026e-03
8.028980459999999209e-01 2.850493897521983334e-03
8.048604867499999926e-01 2.845620991785526629e-03
8.068277240999999211e-01 2.840756455278800607e-03
8.087997698000000124e-01 2.835900275014136603e-03
8.107766355500000133e-01 2.831052436329600189e-03
8.127583331000000078e-01 2.826212924289575688e-03
8.147448743500000923e-01 2.821381726615079279e-03
8.167362711000000219e-01 2.816558828565177662e-03
8.187325352000000001e-01 2.811744216806786635e-03
8.207336786000000162e-01 2.806937876426306763e-03
8.227397131500000516e-01 2.802139795028516043e-03
8.247506508499999889e-01 2.797349958412233013e-03
8.267665037000000439e-01 2.792568352134754996e-03
8.287872836999999882e-01 2.787794963347269266e-03
8.308130028500000375e-01 2.783029777798034544e-03
8.328436732499999717e-01 2.778272782455387842e-03
8.348793070500000191e-01 2.773523962710816842e-03
8.369199163000000663e-01 2.768783306256694405e-03
8.389655132000000126e-01 2.764050798097545617e-03
8.410161099499999793e-01 2.759326425491675627e-03
8.430717187500000875e-01 2.754610174801956114e-03
8.451323519000000228e-01 2.749902032531406203e-03
8.471980216500000216e-01 2.745201984984431756e-03
8.492687402499999871e-01 2.740510019008865483e-03
8.513445201000000573e-01 2.735826121748340806e-03
8.534253736000000368e-01 2.731150277378181952e-03
8.555113131000000593e-01 2.726482475250304079e-03
8.576023510499999336e-01 2.721759033085707595e-03
8.596984998999999128e-01 2.717106839860529161e-03
8.617997721499999209e-01 2.712462645031868316e-03
8.639061803499999970e-01 2.707826433925150135e-03
8.660177369999999542e-01 2.703198194966207647e-03
8.681344547000000578e-01 2.698577913569822836e-03
8.702563460999999112e-01 2.693665069081935520e-03
8.723834238000000019e-01 2.689059043556782033e-03
8.745157005000000483e-01 2.684460928358486063e-03
8.766531888999999911e-01 2.679856890980889753e-03
8.787959017499999970e-01 2.675274486118364801e-03
8.809438518499999038e-01 2.670699951567560761e-03
8.830970518999999852e-01 2.666133274542202558e-03
8.852555147999999763e-01 2.661574441387235240e-03
8.874192534500000562e-01 2.657023440088354324e-03
8.895882806499999518e-01 2.652480256213454127e-03
8.917626093999999615e-01 2.647944877284171255e-03
8.939422526500000465e-01 2.643417290368977463e-03
8.961272233499999462e-01 2.638897482061924524e-03
8.983175345999999672e-01 2.634385440134827828e-03
9.005131993999999640e-01 2.629881151179528677e-03
9.027142308000000170e-01 2.625384602322655865e-03
9.049206419499999932e-01 2.620895780307304704e-03
9.071324460000000922e-01 2.616414672977965955e-03
9.093496561500000741e-01 2.611941266901140514e-03
9.115722855999999208e-01 2.607475549324265052e-03
9.138003475999999514e-01 2.603017508279827086e-03
9.160338554000000411e-01 2.598567130146948751e-03
9.182728223500000730e-01 2.594124401418223917e-03
9.205172617999999307e-01 2.589689311055425828e-03
9.227671870500000484e-01 2.585261845193934961e-03
9.250226115499999846e-01 2.580841991589383471e-03
9.272835487999999682e-01 2.576429737364803203e-03
9.295500122500000018e-01 2.572025070833137451e-03
9.318220153499999769e-01 2.567627977580935316e-03
9.340995716500000157e-01 2.563238446468086695e-03
9.363826947500000220e-01 2.558856464518147883e-03
9.386713982499998998e-01 2.554482018777546638e-03
9.409656957999998905e-01 2.550114984467001002e-03
9.432656010500000132e-01 2.545755574004291821e-03
9.455711277499999623e-01 2.541403661800696514e-03
9.478822895999999831e-01 2.537059236986046601e-03
9.501991003499999922e-01 2.532722285948221536e-03
9.525215738999999182e-01 2.528392796403695561e-03
9.548497240000000108e-01 2.524070756836356393e-03
9.571835645499999767e-01 2.519756154066727857e-03
9.595231095000000821e-01 2.515448975426159538e-03
9.618683727500000336e-01 2.511149209979558761e-03
9.642193682499999863e-01 2.506856845005110170e-03
9.665761100500001035e-01 2.502571866545112884e-03
9.689386122499999976e-01 2.498294264384557511e-03
9.713068888500000497e-01 2.494024025484195984e-03
9.736809539499999833e-01 2.489761137378130630e-03
9.760608217499999739e-01 2.485505588454279928e-03
9.784465064000000822e-01 2.481257366375808765e-03
9.808380221000000398e-01 2.477016459208055115e-03
9.832353831500000307e-01 2.472782854453927509e-03
9.856386038500000168e-01 2.468556540507757264e-03
9.880476984999999601e-01 2.464337504426871404e-03
9.904626814499999377e-01 2.460125734690514227e-03
9.928835671000000307e-01 2.455921219882624060e-03
9.953103698499999874e-01 2.451723947172765403e-03
9.977431042000000083e-01 2.447533905084356420e-03
1.000181784550000064e+00 2.443351081341071755e-03
1.002626425499999918e+00 2.439175463697265938e-03
1.005077041999999921e+00 2.435007041341153040e-03
1.007533647999999893e+00 2.430845801972045250e-03
1.009996258000000147e+00 2.426691732212080382e-03
1.012464887500000188e+00 2.422544822435061026e-03
1.014939550999999884e+00 2.418405060070501732e-03
1.017420262999999991e+00 2.414272432540019286e-03
1.019907038499999974e+00 2.410146928303297676e-03
1.022399892000000143e+00 2.406028537347809637e-03
1.024898838499999965e+00 2.401914033214361602e-03
1.027403893000000012e+00 2.397809808134369631e-03
1.029915069999999933e+00 2.393712658738312259e-03
1.032432384999999897e+00 2.389622576357889466e-03
1.034955853000000037e+00 2.385539545242551952e-03
1.037485488499999997e+00 2.381463556867331223e-03
1.040021306999999950e+00 2.377394598319822194e-03
1.042563324000000069e+00 2.373332659175930552e-03
1.045111553999999998e+00 2.369277726343786694e-03
1.047666012000000091e+00 2.365229788068547861e-03
1.050226713499999853e+00 2.361188836105706981e-03
1.052793674000000124e+00 2.357154855004736909e-03
1.055366908999999964e+00 2.353127835607001558e-03
1.057946433499999950e+00 2.349107766073917428e-03
1.060532263000000031e+00 2.345094634282163942e-03
1.063124412500000116e+00 2.341088429502928298e-03
1.065722897499999933e+00 2.337089140231291082e-03
1.068327733999999918e+00 2.333096755067645776e-03
1.070938937000000202e+00 2.329111262647356583e-03
1.073556522500000110e+00 2.325132651326432178e-03
1.076180506000000037e+00 2.321160909849219467e-03
1.078810902499999891e+00 2.317196028530402099e-03
1.081447728500000149e+00 2.313229553818063004e-03
1.084090999499999874e+00 2.309278303207452747e-03
1.086740730999999904e+00 2.305333878965984754e-03
1.089396939500000050e+00 2.301396268259179017e-03
1.092059639999999998e+00 2.297465458888885929e-03
1.094728848499999962e+00 2.293541442740636756e-03
1.097404581499999976e+00 2.289624205818729333e-03
1.100086853999999947e+00 2.285713738240793564e-03
1.102775682499999910e+00 2.281810029443546561e-03
1.105471083499999896e+00 2.277913069204201731e-03
1.108173072000000037e+00 2.274022841991207335e-03
1.110881664999999963e+00 2.270139342578328563e-03
1.113596878500000109e+00 2.266262556164145344e-03
1.116318727999999982e+00 2.262392472662854825e-03
1.119047230500000101e+00 2.258529082118006844e-03
1.121782402000000012e+00 2.254672373261765780e-03
1.124524258999999970e+00 2.250822334210522951e-03
1.127272817499999968e+00 2.246978954761780656e-03
1.130028094000000038e+00 2.243142223588777320e-03
1.132790104999999992e+00 2.239312130714968176e-03
1.135558867000000083e+00 2.235488665621910773e-03
1.138334396499999901e+00 2.231671816136630675e-03
1.141116709499999882e+00 2.227861572529965962e-03
1.143905822999999877e+00 2.224057923860372956e-03
1.146701753999999962e+00 2.220260858508294778e-03
1.149504518999999947e+00 2.216470366784721417e-03
1.152314134000000045e+00 2.212686438431769355e-03
1.155130616000000110e+00 2.208909060996038301e-03
1.157953982500000034e+00 2.205138225139405966e-03
1.160784249999999851e+00 2.201373920316953246e-03
1.163621435000000037e+00 2.197616135919913238e-03
1.166465554999999821e+00 2.193864860632291792e-03
1.169316626499999900e+00 2.190120083553914482e-03
1.172174666000000087e+00 2.186381795893766085e-03
1.175039691499999872e+00 2.182649986312203399e-03
1.177911719999999995e+00 2.178924643826581509e-03
1.180790768000000046e+00 2.175205758254958755e-03
1.183676852500000098e+00 2.171493319102007873e-03
1.186569991499999865e+00 2.167787316067900164e-03
1.189470201999999865e+00 2.164087738666571354e-03
1.192377500999999951e+00 2.160394576223256553e-03
1.195291906500000056e+00 2.156707819747427386e-03
1.198213434999999993e+00 2.153027457035852372e-03
1.201142104000000099e+00 2.149353478380374056e-03
1.204077931500000087e+00 2.145685873974552491e-03
1.207020935000000073e+00 2.142024632368328026e-03
1.209971131999999949e+00 2.138369746060777166e-03
1.212928539500000014e+00 2.134721201118419242e-03
1.215893175499999979e+00 2.131078989668860977e-03
1.218865057499999960e+00 2.127443099765490703e-03
1.221844203499999892e+00 2.123813523966664330e-03
1.224830631000000114e+00 2.120190249758060249e-03
1.227824357999999894e+00 2.116573267591859760e-03
1.230825402500000054e+00 2.112962567839510135e-03
1.233833781500000004e+00 2.109358139838662331e-03
1.236849513999999983e+00 2.105759974014804158e-03
1.239872617500000107e+00 2.102168059364813591e-03
1.242903109999999867e+00 2.098582387208370280e-03
1.245941010000000126e+00 2.095002946241680819e-03
1.248986335000000114e+00 2.091429726938040263e-03
1.252039102999999987e+00 2.087862719462696241e-03
1.255099332999999984e+00 2.084301913877756665e-03
1.258167043000000040e+00 2.080747300740229573e-03
1.261242250500000051e+00 2.077198869865015673e-03
1.264324974500000032e+00 2.073656610984386892e-03
1.267415233499999960e+00 2.070120512853835300e-03
1.270513045499999993e+00 2.066590567636298736e-03
1.273618429499999927e+00 2.063066765271365927e-03
1.276731403499999917e+00 2.059549094782279609e-03
1.279851986000000164e+00 2.056037548498066986e-03
1.282980196500000059e+00 2.052532114619956462e-03
1.286116052500000162e+00 2.049032783122570808e-03
1.289259573000000048e+00 2.045539546155143110e-03
1.292410777000000177e+00 2.042052393639599579e-03
1.295569683000000083e+00 2.038571314970785437e-03
1.298736310499999824e+00 2.035096300528036611e-03
1.301910677500000002e+00 2.031627341281684162e-03
1.305092802999999968e+00 2.028164426535215836e-03
1.308282706500000003e+00 2.024707548533066347e-03
1.311480406999999904e+00 2.020956883579271782e-03
1.314685923499999909e+00 2.017510425150486567e-03
1.317899274499999995e+00 2.014069963663605786e-03
1.321120479500000000e+00 2.010635492320107624e-03
1.324349557499999941e+00 2.007206998503052470e-03
1.327586527999999877e+00 2.003784475283701925e-03
1.330831411000000131e+00 2.000367910712917696e-03
1.334084225000000012e+00 1.996957296817642672e-03
1.337344988999999984e+00 1.993552623608461742e-03
1.340613723000000146e+00 1.990153882411270069e-03
1.343890447000000155e+00 1.986761061058790485e-03
1.347175180000000028e+00 1.983374154585298976e-03
1.350467941000000005e+00 1.979993149784825806e-03
1.353768749999999965e+00 1.976618039085945282e-03
1.357077627000000009e+00 1.973248813480793073e-03
1.360394592000000014e+00 1.969885462414334466e-03
1.363719663999999998e+00 1.966527976441704434e-03
1.367052863000000062e+00 1.963176346592218537e-03
1.370394209000000085e+00 1.959830564883221441e-03
1.373743721999999945e+00 1.956490620255752974e-03
1.377101421999999964e+00 1.953156503897898397e-03
1.380467328499999979e+00 1.949828207280463214e-03
1.383841462499999952e+00 1.946505721093249631e-03
1.387223843500000164e+00 1.943189035748734816e-03
1.390614491500000049e+00 1.939878141556158203e-03
1.394013426999999972e+00 1.936573030088169830e-03
1.397420669999999809e+00 1.933273692290865585e-03
1.400836240999999927e+00 1.929980118884781336e-03
1.404260159999999980e+00 1.926692301171602662e-03
1.407692448000000152e+00 1.923410228088740350e-03
1.411133125500000141e+00 1.920133895102373598e-03
1.414582212500000047e+00 1.916863288589112663e-03
1.418039729500000012e+00 1.913598400059368741e-03
1.421505697499999998e+00 1.910339223777628853e-03
1.424980136999999925e+00 1.907085748088521238e-03
1.428463068999999974e+00 1.903837963754559468e-03
1.431954514000000067e+00 1.900595861343136721e-03
1.435454492499999901e+00 1.897359435618289208e-03
1.438963025500000104e+00 1.894128675405098950e-03
1.442480133999999969e+00 1.890903569880221990e-03
1.446005839499999945e+00 1.887684113914325171e-03
1.449540161999999910e+00 1.884470296435947906e-03
1.453083122999999865e+00 1.881262108942219910e-03
1.456634744000000037e+00 1.878059541889279607e-03
1.460195045999999941e+00 1.874862588378968086e-03
1.463764049999999983e+00 1.871671237500735756e-03
1.467341777499999944e+00 1.868485482169423987e-03
1.470928249500000007e+00 1.865305313171971690e-03
1.474523487499999952e+00 1.862130722260103540e-03
1.478127513000000004e+00 1.858961697971921699e-03
1.481740347000000124e+00 1.855798237041009083e-03
1.485362011999999954e+00 1.852640325728633968e-03
1.488992528999999898e+00 1.849487956878615759e-03
1.492631919499999960e+00 1.846341123482544543e-03
1.496280205499999960e+00 1.843199814973034813e-03
1.499937408999999944e+00 1.840064023743321741e-03
