4.479929371499999924e-01 6.211079750020638036e-03
4.490879199999999738e-01 6.193517314556805896e-03
4.501855792500000231e-01 6.176004639205326385e-03
4.512859214000000119e-01 6.158541582390995688e-03
4.523889529500000339e-01 6.141128002016754857e-03
4.534946805499999734e-01 6.123763760364845689e-03
4.546031107499999835e-01 6.106448718454083983e-03
4.557142501499999998e-01 6.089182737311743185e-03
4.568281054500000216e-01 6.071965678575258832e-03
4.579446832000000356e-01 6.054797403025887620e-03
4.590639900999999856e-01 6.037677773492491386e-03
4.601860327999999778e-01 6.020606654169264292e-03
4.613108179499999517e-01 6.003583907507894189e-03
4.624383523499999704e-01 5.986609396029228883e-03
4.635686426499999735e-01 5.969682984645623310e-03
4.647016955999999643e-01 5.952804538500269457e-03
4.658375180000000060e-01 5.935973920357932865e-03
4.669761165500000422e-01 5.919190997655177609e-03
4.681174980500000249e-01 5.902455634418394582e-03
4.692616693000000172e-01 5.885767696197512049e-03
4.704086371000000266e-01 5.869127049788342744e-03
4.715584083499999579e-01 5.852533561522520363e-03
4.727109898499999852e-01 5.835987098982246823e-03
4.738663884999999576e-01 5.819487528977928224e-03
4.750246111999999465e-01 5.803034720018398519e-03
4.761856648000000192e-01 5.786628539500268502e-03
4.773495562499999734e-01 5.770268856485465288e-03
4.785162924499999915e-01 5.753955538845328434e-03
4.796858803999999865e-01 5.737688458328420692e-03
4.808583270499999784e-01 5.721467481856217299e-03
4.820336393999999913e-01 5.705292479492102969e-03
4.832118244499999937e-01 5.689163323007380077e-03
4.843928892000000097e-01 5.673079884103890067e-03
4.855768406999999565e-01 5.657042031320398678e-03
4.867636859999999732e-01 5.641049636521445337e-03
4.879534321999999813e-01 5.625102573870733799e-03
4.891460864000000131e-01 5.609200711986995352e-03
4.903416556999999898e-01 5.593343928269231199e-03
4.915401471499999952e-01 5.577532090243681948e-03
4.927415679500000145e-01 5.561765074929742730e-03
4.939459253000000327e-01 5.546042753925944403e-03
4.951532263000000267e-01 5.530365004015412762e-03
4.963634781499999815e-01 5.514731696011505521e-03
4.975766881500000016e-01 5.499142707226707151e-03
4.987928635000000166e-01 5.483597910397252154e-03
5.000120113499999519e-01 5.468097185125366314e-03
5.012341390499999161e-01 5.452640400806271770e-03
5.024592539000000135e-01 5.437227439552500506e-03
5.036873631500000670e-01 5.421858176368043319e-03
5.049184741500000184e-01 5.406532485469283181e-03
5.061525942500000319e-01 5.391250245691505544e-03
5.073897307499999343e-01 5.376011336049294279e-03
5.086298910500000048e-01 5.360815633230820755e-03
5.098730825999999716e-01 5.345663014334607784e-03
5.111193126999999947e-01 5.330553359012025864e-03
5.123685888500000285e-01 5.315486544735149692e-03
5.136209185000000232e-01 5.300462454845075375e-03
5.148763090499999251e-01 5.285480966203908934e-03
5.161347680499999147e-01 5.270541957960837506e-03
5.173963029499999422e-01 5.255645310934796768e-03
5.186609212499999622e-01 5.240790906168548563e-03
5.199286305499999372e-01 5.225978626812264466e-03
5.211994384000000480e-01 5.211208350725087153e-03
5.224733524000000351e-01 5.196479959131489884e-03
5.237503800999999681e-01 5.181793337271106518e-03
5.250305290499999167e-01 5.167148366881041920e-03
5.263138069499999627e-01 5.152544926400818258e-03
5.276002213999999579e-01 5.137982904536383434e-03
5.288897800999999843e-01 5.123462181980451176e-03
5.301824908000000169e-01 5.108982643134935692e-03
5.314783611000000185e-01 5.094544169424083599e-03
5.327773987499999642e-01 5.080146648799212933e-03
5.340796115499999441e-01 5.065789963711173592e-03
5.353850071999999294e-01 5.051474000665537312e-03
5.366935934500000061e-01 5.037198643979672215e-03
5.380053781500000465e-01 5.019542759219125169e-03
5.393203691499999231e-01 5.005335801050153806e-03
5.406385742499999481e-01 4.991169059833083094e-03
5.419600012499999897e-01 4.977042423114368293e-03
5.432846580999999286e-01 4.962955776172508875e-03
5.446125527000000854e-01 4.948909007457044998e-03
5.459436928999999994e-01 4.934902003124993011e-03
5.472780866999999994e-01 4.920934651580022648e-03
5.486157419999999618e-01 4.907006841020187735e-03
5.499566667999999936e-01 4.893118459178773250e-03
5.513008690999999795e-01 4.879269394788879853e-03
5.526483568500000221e-01 4.865459537115642691e-03
5.539991381500000145e-01 4.851688774565723894e-03
5.553532210500000676e-01 4.837956997767922131e-03
5.567106135499999553e-01 4.824264096282302426e-03
5.580713238000000187e-01 4.810609960148522733e-03
5.594353598999999289e-01 4.796994480386570538e-03
5.608027299500000229e-01 4.783417547151176674e-03
5.621734421499999801e-01 4.769879051392224983e-03
5.635475046500000307e-01 4.756378885443056023e-03
5.649249255999999608e-01 4.742916940788832053e-03
5.663057132500000090e-01 4.729493108801515085e-03
5.676898758499999698e-01 4.716107282550355273e-03
5.690774215500000732e-01 4.702759354482881349e-03
5.704683587000000111e-01 4.689449217326775547e-03
5.718626956000000261e-01 4.676176764407151062e-03
5.732604405000000236e-01 4.662941890178149383e-03
5.746616017999999215e-01 4.649744487637778173e-03
5.760661878499999666e-01 4.636584451242571972e-03
5.774742069500000685e-01 4.623461675140478830e-03
5.788856675000000340e-01 4.610376054116459808e-03
5.803005779500000072e-01 4.597327483537758455e-03
5.817189467000000169e-01 4.584315858952438955e-03
5.831407822500001004e-01 4.571341075905155024e-03
5.845660930500000685e-01 4.558403030035819252e-03
5.859948875500000653e-01 4.545498869013332895e-03
5.874271743500000253e-01 4.532633978325160788e-03
5.888629619499999857e-01 4.519805514497301537e-03
5.903022588499999834e-01 4.507013375005269711e-03
5.917450736500000641e-01 4.494257456508474885e-03
5.931914149999999442e-01 4.481537657784813444e-03
5.946412915500000063e-01 4.468853876372634246e-03
5.960947118499999586e-01 4.456206010304247789e-03
5.975516845499999619e-01 4.443593958950489350e-03
5.990122183999999628e-01 4.431017620406136823e-03
6.004763221000000151e-01 4.418476894273137487e-03
6.019440043999999546e-01 4.405971680082751245e-03
6.034152740000000570e-01 4.393501876634848223e-03
6.048901395999999320e-01 4.381067385992310804e-03
6.063686100999999828e-01 4.368668105552971775e-03
6.078506942999999385e-01 4.356303938294398513e-03
6.093364009499999678e-01 4.343974783885144741e-03
6.108257389500000301e-01 4.331680544241000436e-03
6.123187171999999734e-01 4.319421120140454380e-03
6.138153445999999791e-01 4.307196414251912402e-03
6.153156300500000064e-01 4.295006327281964201e-03
6.168195825000000188e-01 4.282850761984252977e-03
6.183272108999999794e-01 4.270729621194139548e-03
6.198385242499999670e-01 4.258642808154237090e-03
6.213535315500000600e-01 4.246590224370691037e-03
6.228722418000000038e-01 4.234571774866235754e-03
6.243946640999999964e-01 4.222587362060705070e-03
6.259208075000000093e-01 4.210636890978821344e-03
6.274506811000000184e-01 4.198720264672899452e-03
6.289842939999999993e-01 4.186837388411963727e-03
6.305216553499999321e-01 4.174988167279812534e-03
6.320627743000000187e-01 4.163172505086709142e-03
6.336076600500000211e-01 4.151390307575031878e-03
6.351563218000000344e-01 4.139641480733311125e-03
6.367087687999999357e-01 4.127925930115960984e-03
6.382650103000000463e-01 4.116243561587716766e-03
6.398250555500000214e-01 4.104594281621413293e-03
6.413889138499999643e-01 4.092977996984037241e-03
6.429565944999999783e-01 4.081394614364611609e-03
6.445281068999999530e-01 4.069844040669491625e-03
6.461034603999999959e-01 4.058326184223802133e-03
6.476826643499999925e-01 4.046840951655032888e-03
6.492657282000000585e-01 4.035388250536169931e-03
6.508526613999999766e-01 4.023967990939379853e-03
6.524434733499999695e-01 4.012580080149387093e-03
6.540381735500000460e-01 4.001224426750397446e-03
6.556367714999999929e-01 3.989900939345445395e-03
6.572392766999999303e-01 3.978609527685596746e-03
6.588456987499999862e-01 3.967350101687068184e-03
6.604560472500000667e-01 3.956122570790866246e-03
6.620703317500000740e-01 3.944926844201246743e-03
6.636885618999999181e-01 3.933762833092267416e-03
6.653107473499999536e-01 3.922630447502808114e-03
6.669368976999999754e-01 3.911529598591166612e-03
6.685670226500000091e-01 3.900460197063978975e-03
6.702011319500000841e-01 3.889422154080300186e-03
6.718392353500000080e-01 3.878415382087194423e-03
6.734813426499999256e-01 3.867439791479025408e-03
6.751274635499999732e-01 3.856495294335227780e-03
6.767776078499999626e-01 3.845581804727327569e-03
6.784317854499999356e-01 3.834699233644686071e-03
6.800900061999999302e-01 3.823847493342978892e-03
6.817522799999999883e-01 3.813026497897856800e-03
6.834186167000000367e-01 3.802236161020847334e-03
6.850890262000000064e-01 3.791476394629301246e-03
6.867635185500000627e-01 3.780747114054646037e-03
6.884421037000000299e-01 3.770048231929657573e-03
6.901247915999999538e-01 3.759379663498544060e-03
6.918115923500000042e-01 3.748741322968131718e-03
6.935025160000000133e-01 3.738133124910220009e-03
6.951975726000000355e-01 3.727554983742967405e-03
6.968967722000000142e-01 3.717006815861553359e-03
6.986001250000000162e-01 3.706488536060152401e-03
7.003076411499999931e-01 3.696000060161432326e-03
7.020193308000000076e-01 3.685541304049717772e-03
7.037352041500000155e-01 3.675111637854974571e-03
7.054552713999999725e-01 3.664712066529521133e-03
7.071795428500000646e-01 3.654341964528624257e-03
7.089080287500000299e-01 3.644001248240891829e-03
7.106407394500000585e-01 3.633689835545133359e-03
7.123776852500000034e-01 3.623407642497614069e-03
7.141188764499999397e-01 3.613154587627983964e-03
7.158643234499999508e-01 3.602930587850387140e-03
7.176140366500000090e-01 3.592735562508234549e-03
7.193680265499999837e-01 3.582569429221128116e-03
7.211263035499999585e-01 3.572432106031148222e-03
7.228888780500000166e-01 3.562323513296066727e-03
7.246557606499999249e-01 3.551866742101060601e-03
7.264269619000000011e-01 3.541813722402000625e-03
7.282024923000000038e-01 3.531789184399941085e-03
7.299823624499999219e-01 3.521793047336204460e-03
7.317665829499999663e-01 3.511825231281475411e-03
7.335551644500000190e-01 3.501885655775147880e-03
7.353481176000000730e-01 3.491974243060582631e-03
7.371454530500000102e-01 3.482090911746028253e-03
7.389471815499999430e-01 3.472235583405138167e-03
7.407533137999999795e-01 3.462408178120789538e-03
7.425638606000000141e-01 3.452608618487782496e-03
7.443788327500000523e-01 3.442836824651450758e-03
7.461982410499999885e-01 3.433092720371983854e-03
7.480220963499999431e-01 3.423376224944812019e-03
7.498504095000000369e-01 3.413687262262659824e-03
7.516831913999999504e-01 3.404025753610892199e-03
7.535204529999999234e-01 3.394391621777608642e-03
7.553622052499999739e-01 3.384784790405776476e-03
7.572084590500000045e-01 3.375205181495880002e-03
7.590592254500000413e-01 3.365652718813170238e-03
7.609145155500000035e-01 3.356127325232233921e-03
7.627743403500000241e-01 3.346628925119353448e-03
7.646387108999999072e-01 3.337157441977104105e-03
7.665076383000000160e-01 3.327712799916989882e-03
7.683811337499999450e-01 3.318294922735167633e-03
7.702592083999999506e-01 3.308903736146499418e-03
7.721418734000000672e-01 3.299539163846941427e-03
7.740291400500000085e-01 3.290201131333865634e-03
7.759210195499999241e-01 3.280889563704228636e-03
7.778175231499999676e-01 3.271604386171220874e-03
7.797186621999999678e-01 3.262345523653158424e-03
7.816244479999999717e-01 3.253112903046127737e-03
7.835348919000000301e-01 3.243906449756904422e-03
7.854500052999999760e-01 3.234726089438913574e-03
7.873697996499999796e-01 3.225571750904693020e-03
7.892942863499999850e-01 3.216443358737403752e-03
7.912234768499999404e-01 3.207340838915788330e-03
7.931573826500000202e-01 3.198264121188070571e-03
7.950960152999999586e-01 3.189213130782079381e-03
7.970393864000000494e-01 3.180187795451250559e-03
7.989875074499999119e-01 3.171188043413252292e-03
8.009403900999999548e-01 3.162213059014011649e-03
8.028980459999999209e-01 3.153264254135141990e-03
8.048604867499999926e-01 3.144340815791903457e-03
8.068277240999999211e-01 3.135442673001285346e-03
8.087997698000000124e-01 3.126569755535381703e-03
8.107766355500000133e-01 3.117721991494173603e-03
8.127583331000000078e-01 3.108899308855413504e-03
8.147448743500000923e-01 3.100101638691576695e-03
8.167362711000000219e-01 3.091328909539288895e-03
8.187325352000000001e-01 3.082581051655110781e-03
8.207336786000000162e-01 3.073857993735455187e-03
8.227397131500000516e-01 3.065159667405429125e-03
8.247506508499999889e-01 3.056486002484622936e-03
8.267665037000000439e-01 3.047836928698942783e-03
8.287872836999999882e-01 3.039212377685315651e-03
8.308130028500000375e-01 3.030612279721095915e-03
8.328436732499999717e-01 3.022036566578301716e-03
8.348793070500000191e-01 3.013485168484659592e-03
8.369199163000000663e-01 3.004958018335018681e-03
8.389655132000000126e-01 2.996455046274977638e-03
8.410161099499999793e-01 2.987976185059621967e-03
8.430717187500000875e-01 2.979521366643846959e-03
8.451323519000000228e-01 2.971090523296558879e-03
8.471980216500000216e-01 2.962683587236518336e-03
8.492687402499999871e-01 2.954300491440870619e-03
8.513445201000000573e-01 2.945941169362474663e-03
8.534253736000000368e-01 2.937605551424178271e-03
8.555113131000000593e-01 2.929293573788495364e-03
8.576023510499999336e-01 2.920936841654990339e-03
8.596984998999999128e-01 2.912671554825362226e-03
8.617997721499999209e-01 2.904429705914360425e-03
8.639061803499999970e-01 2.896211227416604743e-03
8.660177369999999542e-01 2.888016055306310073e-03
8.681344547000000578e-01 2.879844122496305961e-03
8.702563460999999112e-01 2.871375030622513001e-03
8.723834238000000019e-01 2.863248015191850911e-03
8.745157005000000483e-01 2.855144038557578569e-03
8.766531888999999911e-01 2.847048354309061283e-03
8.787959017499999970e-01 2.838990202029000737e-03
8.809438518499999038e-01 2.830954893901484193e-03
8.830970518999999852e-01 2.822942365899419864e-03
8.852555147999999763e-01 2.814952553229109564e-03
8.874192534500000562e-01 2.806985392994194167e-03
8.895882806499999518e-01 2.799040819895070274e-03
8.917626093999999615e-01 2.791118770855340915e-03
8.939422526500000465e-01 2.783219182475161254e-03
8.961272233499999462e-01 2.775341991009575796e-03
8.983175345999999672e-01 2.767487134109557559e-03
9.005131993999999640e-01 2.759654548335421613e-03
9.027142308000000170e-01 2.751844170966521574e-03
9.049206419499999932e-01 2.744055939034100930e-03
9.071324460000000922e-01 2.736289790874645109e-03
9.093496561500000741e-01 2.728545663640803958e-03
9.115722855999999208e-01 2.720823495347004985e-03
9.138003475999999514e-01 2.713123224983434237e-03
9.160338554000000411e-01 2.705444789958967155e-03
9.182728223500000730e-01 2.697788127961243607e-03
9.205172617999999307e-01 2.690153179393279994e-03
9.227671870500000484e-01 2.682539881870483166e-03
9.250226115499999846e-01 2.674948174838774877e-03
9.272835487999999682e-01 2.667377997239529092e-03
9.295500122500000018e-01 2.659829289391579549e-03
9.318220153499999769e-01 2.652301988946007254e-03
9.340995716500000157e-01 2.644796037081532328e-03
9.363826947500000220e-01 2.637311373228457944e-03
9.386713982499998998e-01 2.629847936990154129e-03
9.409656957999998905e-01 2.622405553120224497e-03
9.432656010500000132e-01 2.614984393406437086e-03
9.455711277499999623e-01 2.607584281932127414e-03
9.478822895999999831e-01 2.600205161025851471e-03
9.501991003499999922e-01 2.592846970342128909e-03
9.525215738999999182e-01 2.585509651048873824e-03
9.548497240000000108e-01 2.578193145237501170e-03
9.571835645499999767e-01 2.570897393444477458e-03
9.595231095000000821e-01 2.563622336871227304e-03
9.618683727500000336e-01 2.556367918633628729e-03
9.642193682499999863e-01 2.549134080159035434e-03
9.665761100500001035e-01 2.541920761771013053e-03
9.689386122499999976e-01 2.534727907734444542e-03
