6.669368976999999754e-01 3.680991967537753252e-03
6.685670226500000091e-01 3.671919319377501059e-03
6.702011319500000841e-01 3.662869063709935352e-03
6.718392353500000080e-01 3.653841146484118792e-03
6.734813426499999256e-01 3.644835511621907949e-03
6.751274635499999732e-01 3.635852104525270131e-03
6.767776078499999626e-01 3.626890872381221750e-03
6.784317854499999356e-01 3.617951759368099977e-03
6.800900061999999302e-01 3.609034710757778267e-03
6.817522799999999883e-01 3.600139673444328978e-03
6.834186167000000367e-01 3.591266593875503538e-03
6.850890262000000064e-01 3.582415416709748991e-03
6.867635185500000627e-01 3.573586089729729413e-03
6.884421037000000299e-01 3.564778558072650375e-03
6.901247915999999538e-01 3.555992769243321826e-03
6.918115923500000042e-01 3.547228669670460504e-03
6.935025160000000133e-01 3.538486206029729710e-03
6.951975726000000355e-01 3.529765324756319739e-03
6.968967722000000142e-01 3.521065974055619455e-03
6.986001250000000162e-01 3.512388100525803795e-03
7.003076411499999931e-01 3.503731651640315872e-03
7.020193308000000076e-01 3.495096574834617893e-03
7.037352041500000155e-01 3.486482299706889897e-03
7.054552713999999725e-01 3.477889806480503540e-03
7.071795428500000646e-01 3.469318528854913302e-03
7.089080287500000299e-01 3.460768414360690642e-03
7.106407394500000585e-01 3.452239411852259937e-03
7.123776852500000034e-01 3.443731468355658298e-03
7.141188764499999397e-01 3.435244533152180882e-03
7.158643234499999508e-01 3.426778553896126997e-03
7.176140366500000090e-01 3.418333480453505067e-03
7.193680265499999837e-01 3.409909260962021120e-03
7.211263035499999585e-01 3.401505843864837796e-03
7.228888780500000166e-01 3.393123179715495583e-03
7.246557606499999249e-01 3.384402156578353912e-03
7.264269619000000011e-01 3.376059146345352768e-03
7.282024923000000038e-01 3.367736729606792597e-03
7.299823624499999219e-01 3.359434855478536652e-03
7.317665829499999663e-01 3.351153473772887619e-03
7.335551644500000190e-01 3.342892533704537247e-03
7.353481176000000730e-01 3.334651986979951001e-03
7.371454530500000102e-01 3.326431781739643857e-03
7.389471815499999430e-01 3.318231868867393009e-03
7.407533137999999795e-01 3.310052197729886243e-03
7.425638606000000141e-01 3.301892720004360234e-03
7.443788327500000523e-01 3.293753384938169840e-03
7.461982410499999885e-01 3.285634145141344640e-03
7.480220963499999431e-01 3.277534948866892527e-03
7.498504095000000369e-01 3.269455748673780193e-03
7.516831913999999504e-01 3.261396494536090637e-03
7.535204529999999234e-01 3.253357137780403530e-03
7.553622052499999739e-01 3.245337630459913924e-03
7.572084590500000045e-01 3.237337922965187638e-03
7.590592254500000413e-01 3.229357967292931925e-03
7.609145155500000035e-01 3.221397714492643411e-03
7.627743403500000241e-01 3.213457116960000137e-03
7.646387108999999072e-01 3.205536126173102063e-03
7.665076383000000160e-01 3.197634694106292388e-03
7.683811337499999450e-01 3.189752772342764088e-03
7.702592083999999506e-01 3.181890314223669372e-03
7.721418734000000672e-01 3.174047271060509694e-03
7.740291400500000085e-01 3.166223595811480575e-03
7.759210195499999241e-01 3.158419240962971782e-03
7.778175231499999676e-01 3.150634159024544214e-03
7.797186621999999678e-01 3.142868302137744561e-03
7.816244479999999717e-01 3.135121624261391106e-03
7.835348919000000301e-01 3.127394077833738940e-03
7.854500052999999760e-01 3.119685615445548336e-03
7.873697996499999796e-01 3.111996192647173941e-03
7.892942863499999850e-01 3.104325760826875686e-03
7.912234768499999404e-01 3.096674272630142201e-03
7.931573826500000202e-01 3.089041684260328356e-03
7.950960152999999586e-01 3.081427947467670590e-03
7.970393864000000494e-01 3.073833016359574059e-03
7.989875074499999119e-01 3.066256845407947483e-03
8.009403900999999548e-01 3.058698669478031491e-03
8.028980459999999209e-01 3.051159877706329394e-03
8.048604867499999926e-01 3.043639707635615796e-03
8.068277240999999211e-01 3.036138114174927616e-03
8.087997698000000124e-01 3.028655052882951813e-03
8.107766355500000133e-01 3.021190477617584358e-03
8.127583331000000078e-01 3.013744342030746665e-03
8.147448743500000923e-01 3.006316602694893755e-03
8.167362711000000219e-01 2.998907213641050472e-03
8.187325352000000001e-01 2.991516130484039426e-03
8.207336786000000162e-01 2.984143307245120703e-03
8.227397131500000516e-01 2.976788700706433591e-03
8.247506508499999889e-01 2.969452265813783774e-03
8.267665037000000439e-01 2.962133957342441472e-03
8.287872836999999882e-01 2.954833731841045689e-03
8.308130028500000375e-01 2.947551544459003567e-03
8.328436732499999717e-01 2.940287351715319391e-03
8.348793070500000191e-01 2.933041108547879399e-03
8.369199163000000663e-01 2.925812772409324292e-03
8.389655132000000126e-01 2.918602297995103595e-03
8.410161099499999793e-01 2.911409642462576847e-03
8.430717187500000875e-01 2.904234762110065055e-03
8.451323519000000228e-01 2.897077613460769235e-03
8.471980216500000216e-01 2.889938152912828982e-03
8.492687402499999871e-01 2.882816337519752883e-03
8.513445201000000573e-01 2.875712124726626049e-03
8.534253736000000368e-01 2.868625468936972667e-03
8.555113131000000593e-01 2.861556330081590441e-03
8.576023510499999336e-01 2.854437892696179164e-03
8.596984998999999128e-01 2.847403253383021682e-03
8.617997721499999209e-01 2.840385999421570634e-03
8.639061803499999970e-01 2.833386086843834445e-03
8.660177369999999542e-01 2.826403475008022401e-03
8.681344547000000578e-01 2.819438120198703053e-03
8.702563460999999112e-01 2.812176251575508254e-03
8.723834238000000019e-01 2.805243832048223088e-03
8.745157005000000483e-01 2.798328537652386688e-03
8.766531888999999911e-01 2.791415931871685501e-03
8.787959017499999970e-01 2.784534699312100382e-03
8.809438518499999038e-01 2.777670466001496818e-03
8.830970518999999852e-01 2.770823190679420553e-03
8.852555147999999763e-01 2.763992831258373604e-03
8.874192534500000562e-01 2.757179347433156690e-03
8.895882806499999518e-01 2.750382696469432040e-03
8.917626093999999615e-01 2.743602837735392708e-03
8.939422526500000465e-01 2.736839730209087232e-03
8.961272233499999462e-01 2.730093332453339874e-03
8.983175345999999672e-01 2.723363604329727666e-03
9.005131993999999640e-01 2.716650504552043516e-03
9.027142308000000170e-01 2.709953992467500298e-03
9.049206419499999932e-01 2.703274027103590941e-03
9.071324460000000922e-01 2.696610568699462848e-03
9.093496561500000741e-01 2.689963576255936274e-03
9.115722855999999208e-01 2.683333009546975609e-03
9.138003475999999514e-01 2.676718829236138762e-03
9.160338554000000411e-01 2.670120994355244630e-03
9.182728223500000730e-01 2.663539464135519005e-03
9.205172617999999307e-01 2.656974200416529607e-03
9.227671870500000484e-01 2.650425162212130103e-03
9.250226115499999846e-01 2.643892310273270301e-03
9.272835487999999682e-01 2.637375604777829341e-03
9.295500122500000018e-01 2.630875007194483257e-03
9.318220153499999769e-01 2.624390476281059613e-03
9.340995716500000157e-01 2.617921974213006757e-03
9.363826947500000220e-01 2.611469461364649552e-03
9.386713982499998998e-01 2.605032898208291346e-03
9.409656957999998905e-01 2.598612131339367477e-03
9.432656010500000132e-01 2.592207351121991743e-03
9.455711277499999623e-01 2.585818403386418163e-03
9.478822895999999831e-01 2.579445251021175722e-03
9.501991003499999922e-01 2.573087854196021585e-03
9.525215738999999182e-01 2.566746174506632193e-03
9.548497240000000108e-01 2.560420174400286630e-03
9.571835645499999767e-01 2.554109814705602180e-03
9.595231095000000821e-01 2.547815056845531036e-03
9.618683727500000336e-01 2.541535864071894912e-03
9.642193682499999863e-01 2.535272197891787465e-03
9.665761100500001035e-01 2.529024018643468655e-03
9.689386122499999976e-01 2.522791290516073360e-03
9.713068888500000497e-01 2.516573974917905333e-03
9.736809539499999833e-01 2.510372033905568755e-03
9.760608217499999739e-01 2.504185430469181052e-03
9.784465064000000822e-01 2.498014126940205099e-03
9.808380221000000398e-01 2.491858086124383240e-03
9.832353831500000307e-01 2.485717270330273492e-03
9.856386038500000168e-01 2.479591642836473462e-03
9.880476984999999601e-01 2.473481165645381990e-03
9.904626814499999377e-01 2.467385802261857965e-03
9.928835671000000307e-01 2.461305516359710635e-03
9.953103698499999874e-01 2.455240270266295915e-03
9.977431042000000083e-01 2.449190027737042658e-03
1.000181784550000064e+00 2.443154751791911175e-03
1.002626425499999918e+00 2.437134405555468203e-03
1.005077041999999921e+00 2.431128953650048101e-03
1.007533647999999893e+00 2.425138359281581776e-03
1.009996258000000147e+00 2.419162584648594603e-03
1.012464887500000188e+00 2.413201595762627400e-03
1.014939550999999884e+00 2.407255355764379399e-03
1.017420262999999991e+00 2.401323827857629583e-03
1.019907038499999974e+00 2.395406976347678150e-03
1.022399892000000143e+00 2.389504767124058047e-03
1.024898838499999965e+00 2.383613974199139465e-03
1.027403893000000012e+00 2.377740919490599694e-03
1.029915069999999933e+00 2.371882397663858076e-03
1.032432384999999897e+00 2.366038376208429422e-03
1.034955853000000037e+00 2.360208815658780459e-03
1.037485488499999997e+00 2.354393683776840902e-03
1.040021306999999950e+00 2.348592944042951491e-03
1.042563324000000069e+00 2.342806562468245819e-03
1.045111553999999998e+00 2.337034502492903610e-03
1.047666012000000091e+00 2.331276728944662625e-03
1.050226713499999853e+00 2.325533210177811207e-03
1.052793674000000124e+00 2.319803907507918261e-03
1.055366908999999964e+00 2.314088788518161525e-03
1.057946433499999950e+00 2.308387818214274398e-03
1.060532263000000031e+00 2.302700961388530389e-03
1.063124412500000116e+00 2.297028184272981860e-03
1.065722897499999933e+00 2.291369452393976578e-03
1.068327733999999918e+00 2.285724731454610251e-03
1.070938937000000202e+00 2.280093987249585431e-03
1.073556522500000110e+00 2.274477185370044410e-03
1.076180506000000037e+00 2.268874291847549317e-03
1.078810902499999891e+00 2.263285274315470809e-03
1.081447728500000149e+00 2.257701859286404596e-03
1.084090999499999874e+00 2.252140444044665318e-03
1.086740730999999904e+00 2.246592803512407165e-03
1.089396939500000050e+00 2.241058902502300523e-03
1.092059639999999998e+00 2.235538706511733253e-03
1.094728848499999962e+00 2.230032185078086385e-03
1.097404581499999976e+00 2.224539302074321490e-03
1.100086853999999947e+00 2.219060025441308044e-03
1.102775682499999910e+00 2.213594322516855822e-03
1.105471083499999896e+00 2.208142161029989434e-03
1.108173072000000037e+00 2.202703503628200641e-03
1.110881664999999963e+00 2.197278323007100659e-03
1.113596878500000109e+00 2.191866582647120434e-03
1.116318727999999982e+00 2.186468250660867935e-03
1.119047230500000101e+00 2.181083295340908307e-03
1.121782402000000012e+00 2.175711683777233063e-03
1.124524258999999970e+00 2.170353382524611678e-03
1.127272817499999968e+00 2.165008359824198165e-03
1.130028094000000038e+00 2.159676582893340930e-03
1.132790104999999992e+00 2.154358020308090160e-03
1.135558867000000083e+00 2.149052640186265798e-03
1.138334396499999901e+00 2.143760409111032574e-03
1.141116709499999882e+00 2.138481296078456259e-03
1.143905822999999877e+00 2.133215268980267251e-03
1.146701753999999962e+00 2.127962295114094356e-03
1.149504518999999947e+00 2.122722343694329571e-03
1.152314134000000045e+00 2.117495383443352645e-03
1.155130616000000110e+00 2.112281381046513928e-03
1.157953982500000034e+00 2.107080306226103393e-03
1.160784249999999851e+00 2.101892127611527852e-03
1.163621435000000037e+00 2.096716813827273138e-03
1.166465554999999821e+00 2.091554332884798528e-03
1.169316626499999900e+00 2.086404653249774189e-03
1.172174666000000087e+00 2.081267745460462816e-03
1.175039691499999872e+00 2.076143577676216670e-03
1.177911719999999995e+00 2.071032118465656550e-03
1.180790768000000046e+00 2.065933337208911667e-03
1.183676852500000098e+00 2.060847203053520378e-03
1.186569991499999865e+00 2.055773685384233197e-03
1.189470201999999865e+00 2.050712753470223821e-03
1.192377500999999951e+00 2.045664376458356231e-03
1.195291906500000056e+00 2.040628525148774353e-03
1.198213434999999993e+00 2.035605167355716751e-03
1.201142104000000099e+00 2.030594273313186902e-03
1.204077931500000087e+00 2.025595813220154237e-03
1.207020935000000073e+00 2.020609755777154435e-03
1.209971131999999949e+00 2.015636073469245348e-03
1.212928539500000014e+00 2.010674732770791583e-03
1.215893175499999979e+00 2.005725705928460955e-03
1.218865057499999960e+00 2.000788961405217028e-03
1.221844203499999892e+00 1.995864471959843140e-03
1.224830631000000114e+00 1.990952205635420410e-03
1.227824357999999894e+00 1.986052133321615336e-03
1.230825402500000054e+00 1.981164225885658371e-03
1.233833781500000004e+00 1.976288453280588067e-03
1.236849513999999983e+00 1.971424786535570014e-03
1.239872617500000107e+00 1.966573195395756538e-03
1.242903109999999867e+00 1.961733651836627436e-03
1.245941010000000126e+00 1.956906125434284497e-03
1.248986335000000114e+00 1.952090587479483105e-03
1.252039102999999987e+00 1.947287009033024782e-03
1.255099332999999984e+00 1.942495361111225369e-03
1.258167043000000040e+00 1.937715615245488247e-03
1.261242250500000051e+00 1.932947742330714007e-03
1.264324974500000032e+00 1.928191713238164165e-03
1.267415233499999960e+00 1.923447497989615260e-03
1.270513045499999993e+00 1.918715069823181399e-03
1.273618429499999927e+00 1.913994399968037882e-03
1.276731403499999917e+00 1.909285458853711903e-03
1.279851986000000164e+00 1.904588220030531583e-03
1.282980196500000059e+00 1.899902653274767586e-03
1.286116052500000162e+00 1.895228730062723053e-03
1.289259573000000048e+00 1.890566423931946179e-03
1.292410777000000177e+00 1.885915706413618734e-03
1.295569683000000083e+00 1.881276548604215526e-03
1.298736310499999824e+00 1.876648922564362002e-03
1.301910677500000002e+00 1.872032800949156211e-03
1.305092802999999968e+00 1.867428154933260202e-03
1.308282706500000003e+00 1.862834958449357051e-03
1.311480406999999904e+00 1.857977548085208101e-03
1.314685923499999909e+00 1.853405883159278374e-03
1.317899274499999995e+00 1.848845576776374277e-03
1.321120479500000000e+00 1.844296603967391984e-03
1.324349557499999941e+00 1.839758934473375565e-03
1.327586527999999877e+00 1.835232543305091463e-03
1.330831411000000131e+00 1.830717400923212749e-03
1.334084225000000012e+00 1.826213481482836165e-03
1.337344988999999984e+00 1.821720757340981791e-03
1.340613723000000146e+00 1.817239202111458870e-03
1.343890447000000155e+00 1.812768786266530808e-03
1.347175180000000028e+00 1.808309486904546544e-03
1.350467941000000005e+00 1.803861273653327565e-03
1.353768749999999965e+00 1.799424121331483911e-03
1.357077627000000009e+00 1.794998003497368967e-03
1.360394592000000014e+00 1.790582892350373696e-03
1.363719663999999998e+00 1.786178761152825692e-03
1.367052863000000062e+00 1.781785583645950502e-03
1.370394209000000085e+00 1.777403334519073348e-03
1.373743721999999945e+00 1.773031985715656450e-03
1.377101421999999964e+00 1.768671511272219094e-03
1.380467328499999979e+00 1.764321885525367561e-03
1.383841462499999952e+00 1.759983082156282548e-03
1.387223843500000164e+00 1.755655074643499344e-03
1.390614491500000049e+00 1.751337836421753419e-03
1.394013426999999972e+00 1.747031342116472322e-03
1.397420669999999809e+00 1.742735565836394914e-03
1.400836240999999927e+00 1.738450481531605713e-03
1.404260159999999980e+00 1.734176063728836261e-03
1.407692448000000152e+00 1.729912284872024957e-03
1.411133125500000141e+00 1.725659123328427379e-03
1.414582212500000047e+00 1.721416549337030427e-03
1.418039729500000012e+00 1.717184537804706222e-03
1.421505697499999998e+00 1.712963066153789984e-03
1.424980136999999925e+00 1.708752106541617990e-03
1.428463068999999974e+00 1.704551633345510481e-03
1.431954514000000067e+00 1.700361620815125929e-03
1.435454492499999901e+00 1.696182047002301211e-03
1.438963025500000104e+00 1.692012884688797814e-03
1.442480133999999969e+00 1.687854107024533900e-03
