5.567106135499999553e-01 4.094655900812356995e-03
5.580713238000000187e-01 4.085858671818657500e-03
5.594353598999999289e-01 4.077080352730235932e-03
5.608027299500000229e-01 4.068320902558032054e-03
5.621734421499999801e-01 4.059580280823511279e-03
5.635475046500000307e-01 4.050858448036342464e-03
5.649249255999999608e-01 4.042155363821341510e-03
5.663057132500000090e-01 4.033470987525576007e-03
5.676898758499999698e-01 4.024805279773298501e-03
5.690774215500000732e-01 4.016158200481482685e-03
5.704683587000000111e-01 4.007529709633316645e-03
5.718626956000000261e-01 3.998919767551588345e-03
5.732604405000000236e-01 3.990328335351183905e-03
5.746616017999999215e-01 3.981755372729081990e-03
5.760661878499999666e-01 3.973200840457899972e-03
5.774742069500000685e-01 3.964664698878094841e-03
5.788856675000000340e-01 3.956146908698885897e-03
5.803005779500000072e-01 3.947647430965318428e-03
5.817189467000000169e-01 3.939166226700713778e-03
5.831407822500001004e-01 3.930703256763111442e-03
5.845660930500000685e-01 3.922258481915691028e-03
5.859948875500000653e-01 3.913829496661356752e-03
5.874271743500000253e-01 3.905420986746792073e-03
5.888629619499999857e-01 3.897030555576131219e-03
5.903022588499999834e-01 3.888658164818556071e-03
5.917450736500000641e-01 3.880303775277030385e-03
5.931914149999999442e-01 3.871967349413066653e-03
5.946412915500000063e-01 3.863648848449634243e-03
5.960947118499999586e-01 3.855348233872791554e-03
5.975516845499999619e-01 3.847065468160034384e-03
5.990122183999999628e-01 3.838800512514288239e-03
6.004763221000000151e-01 3.830553329283354486e-03
6.019440043999999546e-01 3.822323880587077515e-03
6.034152740000000570e-01 3.814112127744866479e-03
6.048901395999999320e-01 3.805918034743557572e-03
6.063686100999999828e-01 3.797741561356444712e-03
6.078506942999999385e-01 3.789582672038686959e-03
6.093364009499999678e-01 3.781441328208672882e-03
6.108257389500000301e-01 3.773317493074392938e-03
6.123187171999999734e-01 3.765211128690900029e-03
6.138153445999999791e-01 3.757122198599363409e-03
6.153156300500000064e-01 3.749050664469245984e-03
6.168195825000000188e-01 3.740996489590583257e-03
6.183272108999999794e-01 3.732959637164802360e-03
6.198385242499999670e-01 3.724940070591628832e-03
6.213535315500000600e-01 3.716937751588583055e-03
6.228722418000000038e-01 3.708952644790371872e-03
6.243946640999999964e-01 3.700984712392035598e-03
6.259208075000000093e-01 3.693033918714049360e-03
6.274506811000000184e-01 3.685100226186160260e-03
6.289842939999999993e-01 3.677183599023133714e-03
6.305216553499999321e-01 3.669284001123516731e-03
6.320627743000000187e-01 3.661401395102284115e-03
6.336076600500000211e-01 3.653535745120201940e-03
6.351563218000000344e-01 3.645687015393457662e-03
6.367087687999999357e-01 3.637855169602464186e-03
6.382650103000000463e-01 3.630040171542493494e-03
6.398250555500000214e-01 3.622241985386248295e-03
6.413889138499999643e-01 3.614460575414263008e-03
6.429565944999999783e-01 3.606695905678443739e-03
6.445281068999999530e-01 3.598947940269612514e-03
6.461034603999999959e-01 3.591216644378029607e-03
6.476826643499999925e-01 3.583501981533872196e-03
6.492657282000000585e-01 3.575803915954554619e-03
6.508526613999999766e-01 3.568122413911914686e-03
6.524434733499999695e-01 3.560457439060484529e-03
6.540381735500000460e-01 3.552808956047298367e-03
6.556367714999999929e-01 3.545176929385600740e-03
6.572392766999999303e-01 3.537561324454992651e-03
6.588456987499999862e-01 3.529962106628976252e-03
6.604560472500000667e-01 3.522379240710287168e-03
6.620703317500000740e-01 3.514812691131293659e-03
6.636885618999999181e-01 3.507262423935677501e-03
6.653107473499999536e-01 3.499728403998700939e-03
6.669368976999999754e-01 3.492210597044918645e-03
6.685670226500000091e-01 3.484708968245160254e-03
6.702011319500000841e-01 3.477223483024885486e-03
6.718392353500000080e-01 3.469754107809574009e-03
6.734813426499999256e-01 3.462300807043623089e-03
6.751274635499999732e-01 3.454863546520050861e-03
6.767776078499999626e-01 3.447442293678833636e-03
6.784317854499999356e-01 3.440037013043141176e-03
6.800900061999999302e-01 3.432647670123569524e-03
6.817522799999999883e-01 3.425274231917684563e-03
6.834186167000000367e-01 3.417916664946264293e-03
6.850890262000000064e-01 3.410574933974321477e-03
6.867635185500000627e-01 3.403249006685277449e-03
6.884421037000000299e-01 3.395938848193150953e-03
6.901247915999999538e-01 3.388644425810926133e-03
6.918115923500000042e-01 3.381365705774954430e-03
6.935025160000000133e-01 3.374102654504537290e-03
6.951975726000000355e-01 3.366855238133244655e-03
6.968967722000000142e-01 3.359623424435615943e-03
6.986001250000000162e-01 3.352407179594811201e-03
7.003076411499999931e-01 3.345206470581766137e-03
7.020193308000000076e-01 3.338021264274992992e-03
7.037352041500000155e-01 3.330851032779965932e-03
7.054552713999999725e-01 3.323696729401540151e-03
7.071795428500000646e-01 3.316557830212325461e-03
7.089080287500000299e-01 3.309434301978432264e-03
7.106407394500000585e-01 3.302326112672228278e-03
7.123776852500000034e-01 3.295233228471442996e-03
7.141188764499999397e-01 3.288155617655687951e-03
7.158643234499999508e-01 3.281093246899238151e-03
7.176140366500000090e-01 3.274046084939565004e-03
7.193680265499999837e-01 3.267014098810324882e-03
7.211263035499999585e-01 3.259997255785035235e-03
7.228888780500000166e-01 3.252995525108766644e-03
7.246557606499999249e-01 3.245664532625058309e-03
7.264269619000000011e-01 3.238691190568659516e-03
7.282024923000000038e-01 3.231732856563869060e-03
7.299823624499999219e-01 3.224789498270238912e-03
7.317665829499999663e-01 3.217861083962488249e-03
7.335551644500000190e-01 3.210947581291627700e-03
7.353481176000000730e-01 3.204048960251831748e-03
7.371454530500000102e-01 3.197165187362579521e-03
7.389471815499999430e-01 3.190296231727428929e-03
7.407533137999999795e-01 3.183442060942514792e-03
7.425638606000000141e-01 3.176602644775085044e-03
7.443788327500000523e-01 3.169777950607148044e-03
7.461982410499999885e-01 3.162967949004582419e-03
7.480220963499999431e-01 3.156172606290929411e-03
7.498504095000000369e-01 3.149391892887016577e-03
7.516831913999999504e-01 3.142625776674482559e-03
7.535204529999999234e-01 3.135874226785194657e-03
7.553622052499999739e-01 3.129137213007010618e-03
7.572084590500000045e-01 3.122414703475350894e-03
7.590592254500000413e-01 3.115706667821183974e-03
7.609145155500000035e-01 3.109013074719036394e-03
7.627743403500000241e-01 3.102333894088594914e-03
7.646387108999999072e-01 3.095669094918634696e-03
7.665076383000000160e-01 3.089018646627130979e-03
7.683811337499999450e-01 3.082382518206325771e-03
7.702592083999999506e-01 3.075760680295956152e-03
7.721418734000000672e-01 3.069153101533606421e-03
7.740291400500000085e-01 3.062559752091175650e-03
7.759210195499999241e-01 3.055980601643502621e-03
7.778175231499999676e-01 3.049415619836013877e-03
7.797186621999999678e-01 3.042864775912230892e-03
7.816244479999999717e-01 3.036328040824686977e-03
7.835348919000000301e-01 3.029805384011016994e-03
7.854500052999999760e-01 3.023296775002297116e-03
7.873697996499999796e-01 3.016802186155533114e-03
7.892942863499999850e-01 3.010321585744741603e-03
7.912234768499999404e-01 3.003854943215438292e-03
7.931573826500000202e-01 2.997402231414820605e-03
7.950960152999999586e-01 2.990963418827226501e-03
7.970393864000000494e-01 2.984538476174919928e-03
7.989875074499999119e-01 2.978127374485059833e-03
8.009403900999999548e-01 2.971729385598853839e-03
8.028980459999999209e-01 2.965345874101158082e-03
8.048604867499999926e-01 2.958976114557813637e-03
8.068277240999999211e-01 2.952620078238331596e-03
8.087997698000000124e-01 2.946277736998973752e-03
8.107766355500000133e-01 2.939949060992208974e-03
8.127583331000000078e-01 2.933634020127748928e-03
8.147448743500000923e-01 2.927332587109000243e-03
8.167362711000000219e-01 2.921044732121480005e-03
8.187325352000000001e-01 2.914770426845563357e-03
8.207336786000000162e-01 2.908509641365744029e-03
8.227397131500000516e-01 2.902262348407979621e-03
8.247506508499999889e-01 2.896028518866238747e-03
8.267665037000000439e-01 2.889808123421920907e-03
8.287872836999999882e-01 2.883601134440313008e-03
8.308130028500000375e-01 2.877407522876376106e-03
8.328436732499999717e-01 2.871227260976795363e-03
8.348793070500000191e-01 2.865060319401196900e-03
8.369199163000000663e-01 2.858906671217634025e-03
8.389655132000000126e-01 2.852766286759103511e-03
8.410161099499999793e-01 2.846639138716345902e-03
8.430717187500000875e-01 2.840525198897694316e-03
8.451323519000000228e-01 2.834424439288169961e-03
8.471980216500000216e-01 2.828336831703168013e-03
8.492687402499999871e-01 2.822262348558882139e-03
8.513445201000000573e-01 2.816200962605948550e-03
8.534253736000000368e-01 2.810152643578827606e-03
8.555113131000000593e-01 2.804117366574306134e-03
8.576023510499999336e-01 2.798029650847317935e-03
8.596984998999999128e-01 2.792019956189354876e-03
8.617997721499999209e-01 2.786023217192223293e-03
8.639061803499999970e-01 2.780039404958075527e-03
8.660177369999999542e-01 2.774068493807615651e-03
8.681344547000000578e-01 2.768110455005344007e-03
8.702563460999999112e-01 2.761857146255145955e-03
8.723834238000000019e-01 2.755923245783809938e-03
8.745157005000000483e-01 2.750002129508062349e-03
8.766531888999999911e-01 2.744079619778312835e-03
8.787959017499999970e-01 2.738183924273502289e-03
8.809438518499999038e-01 2.732300931212369374e-03
8.830970518999999852e-01 2.726430613960797739e-03
8.852555147999999763e-01 2.720572945027786588e-03
8.874192534500000562e-01 2.714727898635538924e-03
8.895882806499999518e-01 2.708895446570610144e-03
8.917626093999999615e-01 2.703075562647377569e-03
8.939422526500000465e-01 2.697268220255084632e-03
8.961272233499999462e-01 2.691473392330724981e-03
8.983175345999999672e-01 2.685691053048753357e-03
9.005131993999999640e-01 2.679921175411513479e-03
9.027142308000000170e-01 2.674163733001931956e-03
9.049206419499999932e-01 2.668418699048754738e-03
9.071324460000000922e-01 2.662686047931544630e-03
9.093496561500000741e-01 2.656965752766669592e-03
9.115722855999999208e-01 2.651257787394028197e-03
9.138003475999999514e-01 2.645562126488473949e-03
9.160338554000000411e-01 2.639878743073209751e-03
9.182728223500000730e-01 2.634207610326201859e-03
9.205172617999999307e-01 2.628548703962595764e-03
9.227671870500000484e-01 2.622901996861838267e-03
9.250226115499999846e-01 2.617267463581966162e-03
9.272835487999999682e-01 2.611645078072617494e-03
9.295500122500000018e-01 2.606034815519465454e-03
9.318220153499999769e-01 2.600436648384878147e-03
9.340995716500000157e-01 2.594850552473720959e-03
9.363826947500000220e-01 2.589276501766258481e-03
9.386713982499998998e-01 2.583714470301407169e-03
9.409656957999998905e-01 2.578164319091940347e-03
9.432656010500000132e-01 2.572626250143139875e-03
9.455711277499999623e-01 2.567100123664024444e-03
9.478822895999999831e-01 2.561585915930458552e-03
9.501991003499999922e-01 2.556083600475203207e-03
9.525215738999999182e-01 2.550593152210502319e-03
9.548497240000000108e-01 2.545114546851595487e-03
9.571835645499999767e-01 2.539647758468077318e-03
9.595231095000000821e-01 2.534192761678356887e-03
9.618683727500000336e-01 2.528749532882210421e-03
9.642193682499999863e-01 2.523318046702913760e-03
9.665761100500001035e-01 2.517898276561666114e-03
9.689386122499999976e-01 2.512490199672482143e-03
9.713068888500000497e-01 2.507093790441570873e-03
9.736809539499999833e-01 2.501709023883029633e-03
9.760608217499999739e-01 2.496335875900763078e-03
9.784465064000000822e-01 2.490974321702432021e-03
9.808380221000000398e-01 2.485624336931852290e-03
9.832353831500000307e-01 2.480285896695898565e-03
9.856386038500000168e-01 2.474958977032625136e-03
9.880476984999999601e-01 2.469643552665710170e-03
9.904626814499999377e-01 2.464339599780710627e-03
9.928835671000000307e-01 2.459047094694409661e-03
9.953103698499999874e-01 2.453766012339010042e-03
9.977431042000000083e-01 2.448496329035208460e-03
1.000181784550000064e+00 2.443238020332689012e-03
1.002626425499999918e+00 2.437991061844118398e-03
1.005077041999999921e+00 2.432755430644338319e-03
1.007533647999999893e+00 2.427531102351657664e-03
1.009996258000000147e+00 2.422318051540966501e-03
1.012464887500000188e+00 2.417116256562081879e-03
1.014939550999999884e+00 2.411925692857073023e-03
1.017420262999999991e+00 2.406746335889499780e-03
1.019907038499999974e+00 2.401578162191414945e-03
1.022399892000000143e+00 2.396421149844693652e-03
1.024898838499999965e+00 2.391272074764446212e-03
1.027403893000000012e+00 2.386137290385514226e-03
1.029915069999999933e+00 2.381013594275520253e-03
1.032432384999999897e+00 2.375900965974128178e-03
1.034955853000000037e+00 2.370799378003498985e-03
1.037485488499999997e+00 2.365708810104598207e-03
1.040021306999999950e+00 2.360629237682755795e-03
1.042563324000000069e+00 2.355560638647506005e-03
1.045111553999999998e+00 2.350502988288810137e-03
1.047666012000000091e+00 2.345456263254436149e-03
1.050226713499999853e+00 2.340420443701872293e-03
1.052793674000000124e+00 2.335395502673220415e-03
1.055366908999999964e+00 2.330381419478019019e-03
1.057946433499999950e+00 2.325378170797334949e-03
1.060532263000000031e+00 2.320385733061407045e-03
1.063124412500000116e+00 2.315404084110914053e-03
1.065722897499999933e+00 2.310433201044568337e-03
1.068327733999999918e+00 2.305473061098446338e-03
1.070938937000000202e+00 2.300523641568809428e-03
1.073556522500000110e+00 2.295584919507894124e-03
1.076180506000000037e+00 2.290656872377548961e-03
1.078810902499999891e+00 2.285739479220565747e-03
1.081447728500000149e+00 2.280824393523896067e-03
1.084090999499999874e+00 2.275928189521276256e-03
1.086740730999999904e+00 2.271042572160104477e-03
1.089396939500000050e+00 2.266167517490529082e-03
1.092059639999999998e+00 2.261303002221774945e-03
1.094728848499999962e+00 2.256449007111224585e-03
1.097404581499999976e+00 2.251605507152470032e-03
1.100086853999999947e+00 2.246772481420068919e-03
1.102775682499999910e+00 2.241949908342663264e-03
1.105471083499999896e+00 2.237137766711233718e-03
1.108173072000000037e+00 2.232336030133944514e-03
1.110881664999999963e+00 2.227544682364526133e-03
1.113596878500000109e+00 2.222763697783475094e-03
1.116318727999999982e+00 2.217993055430779892e-03
1.119047230500000101e+00 2.213232734497015165e-03
1.121782402000000012e+00 2.208482712917958501e-03
1.124524258999999970e+00 2.203742968049083456e-03
1.127272817499999968e+00 2.199013478926659711e-03
1.130028094000000038e+00 2.194294223510737541e-03
1.132790104999999992e+00 2.189585181109388306e-03
1.135558867000000083e+00 2.184886330528163032e-03
1.138334396499999901e+00 2.180197648982829320e-03
1.141116709499999882e+00 2.175519116105562988e-03
1.143905822999999877e+00 2.170850710371248580e-03
1.146701753999999962e+00 2.166192409618499220e-03
1.149504518999999947e+00 2.161544193600298605e-03
1.152314134000000045e+00 2.156906041538094679e-03
1.155130616000000110e+00 2.152277930542948869e-03
1.157953982500000034e+00 2.147659840787075058e-03
1.160784249999999851e+00 2.143051751295201816e-03
1.163621435000000037e+00 2.138453641055338382e-03
1.166465554999999821e+00 2.133865488394416036e-03
1.169316626499999900e+00 2.129287272072138797e-03
1.172174666000000087e+00 2.124718972924717186e-03
1.175039691499999872e+00 2.120160569336852242e-03
1.177911719999999995e+00 2.115612040067659481e-03
1.180790768000000046e+00 2.111073364679899329e-03
1.183676852500000098e+00 2.106544522459597411e-03
1.186569991499999865e+00 2.102025492908368622e-03
1.189470201999999865e+00 2.097516255372269562e-03
1.192377500999999951e+00 2.093016789042349748e-03
1.195291906500000056e+00 2.088527074767527417e-03
1.198213434999999993e+00 2.084047090309445148e-03
1.201142104000000099e+00 2.079576815872779139e-03
1.204077931500000087e+00 2.075116231594607320e-03
