7.071795428500000646e-01 3.362830795249527067e-03
7.089080287500000299e-01 3.355280224447160925e-03
7.106407394500000585e-01 3.347746646017243140e-03
7.123776852500000034e-01 3.340230020908775167e-03
7.141188764499999397e-01 3.332730312220025769e-03
7.158643234499999508e-01 3.325247481431641873e-03
7.176140366500000090e-01 3.317781492131928207e-03
7.193680265499999837e-01 3.310332306193504610e-03
7.211263035499999585e-01 3.302899885748693774e-03
7.228888780500000166e-01 3.295484194939664237e-03
7.246557606499999249e-01 3.287736390975824069e-03
7.264269619000000011e-01 3.280352319729152276e-03
7.282024923000000038e-01 3.272984858779688904e-03
7.299823624499999219e-01 3.265633970718739756e-03
7.317665829499999663e-01 3.258299618774134019e-03
7.335551644500000190e-01 3.250981765557423454e-03
7.353481176000000730e-01 3.243680376066548215e-03
7.371454530500000102e-01 3.236395411793249223e-03
7.389471815499999430e-01 3.229126836857342669e-03
7.407533137999999795e-01 3.221874613871175252e-03
7.425638606000000141e-01 3.214638707653801573e-03
7.443788327500000523e-01 3.207419080622615770e-03
7.461982410499999885e-01 3.200215698435247749e-03
7.480220963499999431e-01 3.193028522465577845e-03
7.498504095000000369e-01 3.185857518246661135e-03
7.516831913999999504e-01 3.178702648758152064e-03
7.535204529999999234e-01 3.171563878256720460e-03
7.553622052499999739e-01 3.164441171674031803e-03
7.572084590500000045e-01 3.157334492283603560e-03
7.590592254500000413e-01 3.150243804889259463e-03
7.609145155500000035e-01 3.143169073334179352e-03
7.627743403500000241e-01 3.136110262737439990e-03
7.646387108999999072e-01 3.129067337288898767e-03
7.665076383000000160e-01 3.122040261624969490e-03
7.683811337499999450e-01 3.115028999965448273e-03
7.702592083999999506e-01 3.108033518208831378e-03
7.721418734000000672e-01 3.101053780238886837e-03
7.740291400500000085e-01 3.094089751509218091e-03
7.759210195499999241e-01 3.087141396976854444e-03
7.778175231499999676e-01 3.080208681589684510e-03
7.797186621999999678e-01 3.073291569895018893e-03
7.816244479999999717e-01 3.066390028184452169e-03
7.835348919000000301e-01 3.059504021228130147e-03
7.854500052999999760e-01 3.052633513906965936e-03
7.873697996499999796e-01 3.045778473966153505e-03
7.892942863499999850e-01 3.038938865040170280e-03
7.912234768499999404e-01 3.032114651960046529e-03
7.931573826500000202e-01 3.025305803004015113e-03
7.950960152999999586e-01 3.018512282057384064e-03
7.970393864000000494e-01 3.011734055276612133e-03
7.989875074499999119e-01 3.004971089141272433e-03
8.009403900999999548e-01 2.998222644718921952e-03
8.028980459999999209e-01 2.991490094563546524e-03
8.048604867499999926e-01 2.984772702452107018e-03
8.068277240999999211e-01 2.978070435154016316e-03
8.087997698000000124e-01 2.971383260044752842e-03
8.107766355500000133e-01 2.964711142795038029e-03
8.127583331000000078e-01 2.958054048840074671e-03
8.147448743500000923e-01 2.951411946446315989e-03
8.167362711000000219e-01 2.944784801353017567e-03
8.187325352000000001e-01 2.938172580820145197e-03
8.207336786000000162e-01 2.931575250507845436e-03
8.227397131500000516e-01 2.924992778754506584e-03
8.247506508499999889e-01 2.918425132062423162e-03
8.267665037000000439e-01 2.911872276731226287e-03
8.287872836999999882e-01 2.905334180771377336e-03
8.308130028500000375e-01 2.898810810780935374e-03
8.328436732499999717e-01 2.892302134675645876e-03
8.348793070500000191e-01 2.885808118781151704e-03
8.369199163000000663e-01 2.879328731862526754e-03
8.389655132000000126e-01 2.872863939941118234e-03
8.410161099499999793e-01 2.866413711425488346e-03
8.430717187500000875e-01 2.859978013847628339e-03
8.451323519000000228e-01 2.853556814927628998e-03
8.471980216500000216e-01 2.847150082228136307e-03
8.492687402499999871e-01 2.840757783928543785e-03
8.513445201000000573e-01 2.834379888555832363e-03
8.534253736000000368e-01 2.828016361611312979e-03
8.555113131000000593e-01 2.821667174009471687e-03
8.576023510499999336e-01 2.815266437599536764e-03
8.596984998999999128e-01 2.808945418311099926e-03
8.617997721499999209e-01 2.802638639524512431e-03
8.639061803499999970e-01 2.796346068177907665e-03
8.660177369999999542e-01 2.790067674462281405e-03
8.681344547000000578e-01 2.783803425500591417e-03
8.702563460999999112e-01 2.777243458371717738e-03
8.723834238000000019e-01 2.771005902121972606e-03
8.745157005000000483e-01 2.764782390417003764e-03
8.766531888999999911e-01 2.758558666860898029e-03
8.787959017499999970e-01 2.752363085436717455e-03
8.809438518499999038e-01 2.746181454607563716e-03
8.830970518999999852e-01 2.740013743693092696e-03
8.852555147999999763e-01 2.733859921163320043e-03
8.874192534500000562e-01 2.727719957226085266e-03
8.895882806499999518e-01 2.721593819646389405e-03
8.917626093999999615e-01 2.715481478242798719e-03
8.939422526500000465e-01 2.709382902416148080e-03
8.961272233499999462e-01 2.703298061124296409e-03
8.983175345999999672e-01 2.697226924579515430e-03
9.005131993999999640e-01 2.691169461827729471e-03
9.027142308000000170e-01 2.685125642510132350e-03
9.049206419499999932e-01 2.679095435920374278e-03
9.071324460000000922e-01 2.673078812522408036e-03
9.093496561500000741e-01 2.667075741522203537e-03
9.115722855999999208e-01 2.661086192859360433e-03
9.138003475999999514e-01 2.655110137328517070e-03
9.160338554000000411e-01 2.649147544073415361e-03
9.182728223500000730e-01 2.643198382404367969e-03
9.205172617999999307e-01 2.637262624189748092e-03
9.227671870500000484e-01 2.631340238465645909e-03
9.250226115499999846e-01 2.625431195957467385e-03
9.272835487999999682e-01 2.619535466796447509e-03
9.295500122500000018e-01 2.613653022361939627e-03
9.318220153499999769e-01 2.607783831312828274e-03
9.340995716500000157e-01 2.601927865671921272e-03
9.363826947500000220e-01 2.596085095642334910e-03
9.386713982499998998e-01 2.590255491496327219e-03
9.409656957999998905e-01 2.584438910217450557e-03
9.432656010500000132e-01 2.578635550631117653e-03
9.455711277499999623e-01 2.572845268925991104e-03
9.478822895999999831e-01 2.567068037657849102e-03
9.501991003499999922e-01 2.561303826647485290e-03
9.525215738999999182e-01 2.555552607106631891e-03
9.548497240000000108e-01 2.549814351061612579e-03
9.571835645499999767e-01 2.544089028902881203e-03
9.595231095000000821e-01 2.538376611579358077e-03
9.618683727500000336e-01 2.532677071834141605e-03
9.642193682499999863e-01 2.526990380644516566e-03
9.665761100500001035e-01 2.521316507790880533e-03
9.689386122499999976e-01 2.515655426864441685e-03
9.713068888500000497e-01 2.510007108655196249e-03
9.736809539499999833e-01 2.504371524570136055e-03
9.760608217499999739e-01 2.498748646919478344e-03
9.784465064000000822e-01 2.493138447326823364e-03
9.808380221000000398e-01 2.487540897861236205e-03
9.832353831500000307e-01 2.481955970065492442e-03
9.856386038500000168e-01 2.476383636423929585e-03
9.880476984999999601e-01 2.470823868117161953e-03
9.904626814499999377e-01 2.465276637797328158e-03
9.928835671000000307e-01 2.459741918258638062e-03
9.953103698499999874e-01 2.454219680920311560e-03
9.977431042000000083e-01 2.448709898600931380e-03
1.000181784550000064e+00 2.443212543356877015e-03
1.002626425499999918e+00 2.437727587319046905e-03
1.005077041999999921e+00 2.432255004089035888e-03
1.007533647999999893e+00 2.426794765824067269e-03
1.009996258000000147e+00 2.421346843646388861e-03
1.012464887500000188e+00 2.415911212462903794e-03
1.014939550999999884e+00 2.410487844282969711e-03
1.017420262999999991e+00 2.405076711149533274e-03
1.019907038499999974e+00 2.399677786181325569e-03
1.022399892000000143e+00 2.394291044055088784e-03
1.024898838499999965e+00 2.388913260451098943e-03
1.027403893000000012e+00 2.383550779444320623e-03
1.029915069999999933e+00 2.378200398055182584e-03
1.032432384999999897e+00 2.372862092456016255e-03
1.034955853000000037e+00 2.367535831821069962e-03
1.037485488499999997e+00 2.362221592541576855e-03
1.040021306999999950e+00 2.356919346692227732e-03
1.042563324000000069e+00 2.351629068854977321e-03
1.045111553999999998e+00 2.346350731007014554e-03
1.047666012000000091e+00 2.341084306491658662e-03
1.050226713499999853e+00 2.335829772163397228e-03
1.052793674000000124e+00 2.330587097786605919e-03
1.055366908999999964e+00 2.325356259388072864e-03
1.057946433499999950e+00 2.320137230383020714e-03
1.060532263000000031e+00 2.314929983944424060e-03
1.063124412500000116e+00 2.309734494664342393e-03
1.065722897499999933e+00 2.304550736400518517e-03
1.068327733999999918e+00 2.299378683161049791e-03
1.070938937000000202e+00 2.294218309019703268e-03
1.073556522500000110e+00 2.289069587820934202e-03
1.076180506000000037e+00 2.283932493822746386e-03
1.078810902499999891e+00 2.278807002871840667e-03
1.081447728500000149e+00 2.273684791327696721e-03
1.084090999499999874e+00 2.268582379112337333e-03
1.086740730999999904e+00 2.263491493097851900e-03
1.089396939500000050e+00 2.258412106185181747e-03
1.092059639999999998e+00 2.253344191939602673e-03
1.094728848499999962e+00 2.248287727970036971e-03
1.097404581499999976e+00 2.243242686153250863e-03
1.100086853999999947e+00 2.238209042439002518e-03
1.102775682499999910e+00 2.233186772143269747e-03
1.105471083499999896e+00 2.228175850953786809e-03
1.108173072000000037e+00 2.223176249403402763e-03
1.110881664999999963e+00 2.218187948138027662e-03
1.113596878500000109e+00 2.213210918480849280e-03
1.116318727999999982e+00 2.208245136401648396e-03
1.119047230500000101e+00 2.203290578031455709e-03
1.121782402000000012e+00 2.198347218256974361e-03
1.124524258999999970e+00 2.193415031401999265e-03
1.127272817499999968e+00 2.188493993467413492e-03
1.130028094000000038e+00 2.183584079395106074e-03
1.132790104999999992e+00 2.178685265474862662e-03
1.135558867000000083e+00 2.173797527508967379e-03
1.138334396499999901e+00 2.168920839723027186e-03
1.141116709499999882e+00 2.164055178756870649e-03
1.143905822999999877e+00 2.159200520109783375e-03
1.146701753999999962e+00 2.154356838654383419e-03
1.149504518999999947e+00 2.149524111179037210e-03
1.152314134000000045e+00 2.144702313948964548e-03
1.155130616000000110e+00 2.139891421142188499e-03
1.157953982500000034e+00 2.135091409988439885e-03
1.160784249999999851e+00 2.130302256585497357e-03
1.163621435000000037e+00 2.125523937002517065e-03
1.166465554999999821e+00 2.120756426661899504e-03
1.169316626499999900e+00 2.115999701422515908e-03
1.172174666000000087e+00 2.111253739220414049e-03
1.175039691499999872e+00 2.106518515556322392e-03
1.177911719999999995e+00 2.101794006319884865e-03
1.180790768000000046e+00 2.097080188202081821e-03
1.183676852500000098e+00 2.092377037630759485e-03
1.186569991499999865e+00 2.087684531254756139e-03
1.189470201999999865e+00 2.083002645577898462e-03
1.192377500999999951e+00 2.078331356958198345e-03
1.195291906500000056e+00 2.073670643408288133e-03
1.198213434999999993e+00 2.069020479885215740e-03
1.201142104000000099e+00 2.064380843777963073e-03
1.204077931500000087e+00 2.059751712418623516e-03
1.207020935000000073e+00 2.055133061592522535e-03
1.209971131999999949e+00 2.050524870908147432e-03
1.212928539500000014e+00 2.045927113839295965e-03
1.215893175499999979e+00 2.041339769707258955e-03
1.218865057499999960e+00 2.036762813959105099e-03
1.221844203499999892e+00 2.032196226392186684e-03
1.224830631000000114e+00 2.027639981980058383e-03
1.227824357999999894e+00 2.023094058571259408e-03
1.230825402500000054e+00 2.018558433967317534e-03
1.233833781500000004e+00 2.014033085017258567e-03
1.236849513999999983e+00 2.009517989642076348e-03
1.239872617500000107e+00 2.005013124431610783e-03
1.242903109999999867e+00 2.000518468226252650e-03
1.245941010000000126e+00 1.996033997398309265e-03
1.248986335000000114e+00 1.991559690043640234e-03
1.252039102999999987e+00 1.987095524001975845e-03
1.255099332999999984e+00 1.982641477045872253e-03
1.258167043000000040e+00 1.978197527449471367e-03
1.261242250500000051e+00 1.973763652815765761e-03
1.264324974500000032e+00 1.969339830700708380e-03
1.267415233499999960e+00 1.964926037769036248e-03
1.270513045499999993e+00 1.960522253949249782e-03
1.273618429499999927e+00 1.956128457095068513e-03
1.276731403499999917e+00 1.951744624221006747e-03
1.279851986000000164e+00 1.947370735507837278e-03
1.282980196500000059e+00 1.943006767257758356e-03
1.286116052500000162e+00 1.938652697487414523e-03
1.289259573000000048e+00 1.934308506299421910e-03
1.292410777000000177e+00 1.929974171724039168e-03
1.295569683000000083e+00 1.925649671322125040e-03
1.298736310499999824e+00 1.921334983621055719e-03
1.301910677500000002e+00 1.917030087733522610e-03
1.305092802999999968e+00 1.912734961234899105e-03
1.308282706500000003e+00 1.908449584504278308e-03
1.311480406999999904e+00 1.903891489063130492e-03
1.314685923499999909e+00 1.899624169402009495e-03
1.317899274499999995e+00 1.895366526818921277e-03
1.321120479500000000e+00 1.891118542727777225e-03
1.324349557499999941e+00 1.886880193097997946e-03
1.327586527999999877e+00 1.882651459282398080e-03
1.330831411000000131e+00 1.878432317943060743e-03
1.334084225000000012e+00 1.874222749512471442e-03
1.337344988999999984e+00 1.870022732556100029e-03
1.340613723000000146e+00 1.865832246907675289e-03
1.343890447000000155e+00 1.861651269155538543e-03
1.347175180000000028e+00 1.857479782668475590e-03
1.350467941000000005e+00 1.853317763125058963e-03
1.353768749999999965e+00 1.849165191511322262e-03
1.357077627000000009e+00 1.845022047499639403e-03
1.360394592000000014e+00 1.840888309344079809e-03
1.363719663999999998e+00 1.836763956370680070e-03
1.367052863000000062e+00 1.832648968375212573e-03
1.370394209000000085e+00 1.828543326108885954e-03
1.373743721999999945e+00 1.824447007479288113e-03
1.377101421999999964e+00 1.820359992522387754e-03
1.380467328499999979e+00 1.816282261566615165e-03
1.383841462499999952e+00 1.812213794242155352e-03
1.387223843500000164e+00 1.808154569951609314e-03
1.390614491500000049e+00 1.804104568030894624e-03
1.394013426999999972e+00 1.800063769021610464e-03
1.397420669999999809e+00 1.796032152913231697e-03
1.400836240999999927e+00 1.792009699510981047e-03
1.404260159999999980e+00 1.787996389193937741e-03
1.407692448000000152e+00 1.783992200173809472e-03
1.411133125500000141e+00 1.779997116749595628e-03
1.414582212500000047e+00 1.776011114817897243e-03
1.418039729500000012e+00 1.772034175068156608e-03
1.421505697499999998e+00 1.768066280765922225e-03
1.424980136999999925e+00 1.764107409725593515e-03
1.428463068999999974e+00 1.760157542028696056e-03
1.431954514000000067e+00 1.756216657607274304e-03
1.435454492499999901e+00 1.752284740299255928e-03
1.438963025500000104e+00 1.748361768481365057e-03
1.442480133999999969e+00 1.744447720887256238e-03
1.446005839499999945e+00 1.740542581535767328e-03
1.449540161999999910e+00 1.736646328987535457e-03
1.453083122999999865e+00 1.732758944205480336e-03
1.456634744000000037e+00 1.728880407218667120e-03
1.460195045999999941e+00 1.725010700522470672e-03
1.463764049999999983e+00 1.721149802946967105e-03
1.467341777499999944e+00 1.717297696868002981e-03
1.470928249500000007e+00 1.713454362736079343e-03
1.474523487499999952e+00 1.709619781912449397e-03
1.478127513000000004e+00 1.705793932838285069e-03
1.481740347000000124e+00 1.701976801504974813e-03
1.485362011999999954e+00 1.698168364319857602e-03
1.488992528999999898e+00 1.694368603762082129e-03
1.492631919499999960e+00 1.690577502466736803e-03
1.496280205499999960e+00 1.686795039839233956e-03
1.499937408999999944e+00 1.683021198023709232e-03
1.503603551499999913e+00 1.679255958465390112e-03
1.507278653999999829e+00 1.675499302573307337e-03
1.510962739500000040e+00 1.671751211049703721e-03
1.514655829999999925e+00 1.668011665694894450e-03
1.518357946500000111e+00 1.664280648664544790e-03
1.522069112000000057e+00 1.660558138883810831e-03
1.525789348500000031e+00 1.656844121018160752e-03
1.529518677500000035e+00 1.653138576268303869e-03
