5.288897800999999843e-01 3.971217352221429082e-03
5.301824908000000169e-01 3.963862966746572840e-03
5.314783611000000185e-01 3.956522312983912736e-03
5.327773987499999642e-01 3.949195368834735285e-03
5.340796115499999441e-01 3.941882107724818500e-03
5.353850071999999294e-01 3.934582506028516669e-03
5.366935934500000061e-01 3.927296538208183141e-03
5.380053781500000465e-01 3.917354345168050020e-03
5.393203691499999231e-01 3.910083220201204454e-03
5.406385742499999481e-01 3.902825596547326251e-03
5.419600012499999897e-01 3.895581450231084143e-03
5.432846580999999286e-01 3.888350755299101527e-03
5.446125527000000854e-01 3.881133488076740200e-03
5.459436928999999994e-01 3.873929622884750637e-03
5.472780866999999994e-01 3.866739135608937821e-03
5.486157419999999618e-01 3.859562001766181794e-03
5.499566667999999936e-01 3.852398196306547774e-03
5.513008690999999795e-01 3.845247694763798130e-03
5.526483568500000221e-01 3.838110472888328802e-03
5.539991381500000145e-01 3.830986505552008443e-03
5.553532210500000676e-01 3.823875769179579422e-03
5.567106135499999553e-01 3.816778239148458686e-03
5.580713238000000187e-01 3.809693891019038780e-03
5.594353598999999289e-01 3.802622700924452454e-03
5.608027299500000229e-01 3.795564644110929493e-03
5.621734421499999801e-01 3.788519696259109570e-03
5.635475046500000307e-01 3.781487833945829970e-03
5.649249255999999608e-01 3.774469032876867809e-03
5.663057132500000090e-01 3.767463268469572503e-03
5.676898758499999698e-01 3.760470517292681045e-03
5.690774215500000732e-01 3.753490755225353994e-03
5.704683587000000111e-01 3.746523958168235593e-03
5.718626956000000261e-01 3.739570102304106813e-03
5.732604405000000236e-01 3.732629164524605206e-03
5.746616017999999215e-01 3.725701120355167338e-03
5.760661878499999666e-01 3.718785946298824082e-03
5.774742069500000685e-01 3.711883618411223728e-03
5.788856675000000340e-01 3.704994113063727734e-03
5.803005779500000072e-01 3.698117406905886487e-03
5.817189467000000169e-01 3.691253476531080463e-03
5.831407822500001004e-01 3.684402298341279882e-03
5.845660930500000685e-01 3.677563848621868969e-03
5.859948875500000653e-01 3.670735884325516951e-03
5.874271743500000253e-01 3.663922812519900332e-03
5.888629619499999857e-01 3.657122399086569844e-03
5.903022588499999834e-01 3.650334621021200047e-03
5.917450736500000641e-01 3.643559454464384301e-03
5.931914149999999442e-01 3.636796877083251379e-03
5.946412915500000063e-01 3.630046865348576703e-03
5.960947118499999586e-01 3.623309395941358164e-03
5.975516845499999619e-01 3.616584446440680375e-03
5.990122183999999628e-01 3.609871993195412805e-03
6.004763221000000151e-01 3.603172013594472308e-03
6.019440043999999546e-01 3.596484484778869877e-03
6.034152740000000570e-01 3.589809383103576002e-03
6.048901395999999320e-01 3.583146687399474742e-03
6.063686100999999828e-01 3.576496372496070636e-03
6.078506942999999385e-01 3.569858417598884264e-03
6.093364009499999678e-01 3.563232799019286010e-03
6.108257389500000301e-01 3.556619494720174562e-03
6.123187171999999734e-01 3.550018481545859448e-03
6.138153445999999791e-01 3.543429737707218946e-03
6.153156300500000064e-01 3.536853239617387956e-03
6.168195825000000188e-01 3.530288965181599924e-03
6.183272108999999794e-01 3.523736892194199999e-03
6.198385242499999670e-01 3.517196998596869902e-03
6.213535315500000600e-01 3.510669260714825712e-03
6.228722418000000038e-01 3.504153657592260461e-03
6.243946640999999964e-01 3.497650165937357756e-03
6.259208075000000093e-01 3.491158764432927830e-03
6.274506811000000184e-01 3.484679429940001644e-03
6.289842939999999993e-01 3.478212140977995828e-03
6.305216553499999321e-01 3.471756875731350604e-03
6.320627743000000187e-01 3.465313611141059881e-03
6.336076600500000211e-01 3.458882325571514989e-03
6.351563218000000344e-01 3.452462997415430956e-03
6.367087687999999357e-01 3.446055604519376783e-03
6.382650103000000463e-01 3.439660124807961475e-03
6.398250555500000214e-01 3.433276536532151903e-03
6.413889138499999643e-01 3.426904818011953027e-03
6.429565944999999783e-01 3.420544947317747872e-03
6.445281068999999530e-01 3.414196902524438849e-03
6.461034603999999959e-01 3.407860662718073096e-03
6.476826643499999925e-01 3.401536205378952703e-03
6.492657282000000585e-01 3.395223508604758300e-03
6.508526613999999766e-01 3.388922552413113892e-03
6.524434733499999695e-01 3.382633314303195790e-03
6.540381735500000460e-01 3.376355772687784137e-03
6.556367714999999929e-01 3.370089905817438142e-03
6.572392766999999303e-01 3.363835692734942675e-03
6.588456987499999862e-01 3.357593112447331257e-03
6.604560472500000667e-01 3.351362143385936462e-03
6.620703317500000740e-01 3.345142763598239494e-03
6.636885618999999181e-01 3.338934952633338098e-03
6.653107473499999536e-01 3.332738688897556208e-03
6.669368976999999754e-01 3.326553951571052745e-03
6.685670226500000091e-01 3.320380719283345505e-03
6.702011319500000841e-01 3.314218970864899177e-03
6.718392353500000080e-01 3.308068686075683190e-03
6.734813426499999256e-01 3.301929842751573710e-03
6.751274635499999732e-01 3.295802419986356910e-03
6.767776078499999626e-01 3.289686398410965242e-03
6.784317854499999356e-01 3.283581755845797669e-03
6.800900061999999302e-01 3.277488471018187403e-03
6.817522799999999883e-01 3.271406524046489503e-03
6.834186167000000367e-01 3.265335894565536950e-03
6.850890262000000064e-01 3.259276560497521846e-03
6.867635185500000627e-01 3.253228502525610036e-03
6.884421037000000299e-01 3.247191698844467938e-03
6.901247915999999538e-01 3.241166129722792590e-03
6.918115923500000042e-01 3.235151774366765935e-03
6.935025160000000133e-01 3.229148612129521811e-03
6.951975726000000355e-01 3.223156622058064372e-03
6.968967722000000142e-01 3.217175784740307527e-03
6.986001250000000162e-01 3.211206079212439862e-03
7.003076411499999931e-01 3.205247485231097967e-03
7.020193308000000076e-01 3.199299982437778331e-03
7.037352041500000155e-01 3.193363076091322323e-03
7.054552713999999725e-01 3.187437691340548607e-03
7.071795428500000646e-01 3.181523337327153093e-03
7.089080287500000299e-01 3.175619993461635624e-03
7.106407394500000585e-01 3.169727640284666654e-03
7.123776852500000034e-01 3.163846256582163174e-03
7.141188764499999397e-01 3.157975823129596099e-03
7.158643234499999508e-01 3.152116319130168851e-03
7.176140366500000090e-01 3.146267725738728128e-03
7.193680265499999837e-01 3.140430022445093138e-03
7.211263035499999585e-01 3.134603188940559507e-03
7.228888780500000166e-01 3.128787206778051340e-03
7.246557606499999249e-01 3.122650765029408998e-03
7.264269619000000011e-01 3.116854654833702953e-03
7.282024923000000038e-01 3.111069327889181245e-03
7.299823624499999219e-01 3.105294764100812333e-03
7.317665829499999663e-01 3.099530943939660891e-03
7.335551644500000190e-01 3.093777847246024018e-03
7.353481176000000730e-01 3.088035456087922462e-03
7.371454530500000102e-01 3.082303749156445425e-03
7.389471815499999430e-01 3.076582707605751785e-03
7.407533137999999795e-01 3.070872311105655224e-03
7.425638606000000141e-01 3.065172541389905685e-03
7.443788327500000523e-01 3.059483377865284195e-03
7.461982410499999885e-01 3.053804802980492668e-03
7.480220963499999431e-01 3.048136795062767693e-03
7.498504095000000369e-01 3.042479336361973274e-03
7.516831913999999504e-01 3.036832406650924465e-03
7.535204529999999234e-01 3.031195986881153603e-03
7.553622052499999739e-01 3.025570058607019407e-03
7.572084590500000045e-01 3.019954601760462248e-03
7.590592254500000413e-01 3.014349597689743553e-03
7.609145155500000035e-01 3.008755026788332079e-03
7.627743403500000241e-01 3.003170870628669303e-03
7.646387108999999072e-01 2.997597109850604156e-03
7.665076383000000160e-01 2.992033725485761589e-03
7.683811337499999450e-01 2.986480698119628203e-03
7.702592083999999506e-01 2.980938009912872857e-03
7.721418734000000672e-01 2.975405641049417085e-03
7.740291400500000085e-01 2.969883573179609229e-03
7.759210195499999241e-01 2.964371787439140735e-03
7.778175231499999676e-01 2.958870264912781545e-03
7.797186621999999678e-01 2.953378986260262688e-03
7.816244479999999717e-01 2.947897933778117433e-03
7.835348919000000301e-01 2.942427088258292231e-03
7.854500052999999760e-01 2.936966430564127810e-03
7.873697996499999796e-01 2.931515944269815106e-03
7.892942863499999850e-01 2.926075608956542513e-03
7.912234768499999404e-01 2.920645405318031233e-03
7.931573826500000202e-01 2.915225317326180111e-03
7.950960152999999586e-01 2.909815324681516539e-03
7.970393864000000494e-01 2.904415409236294626e-03
7.989875074499999119e-01 2.899025553113399219e-03
8.009403900999999548e-01 2.893645057589275173e-03
8.028980459999999209e-01 2.888275261472130883e-03
8.048604867499999926e-01 2.882915468839060674e-03
8.068277240999999211e-01 2.877565661938168672e-03
8.087997698000000124e-01 2.872225823561457263e-03
8.107766355500000133e-01 2.866895934818352882e-03
8.127583331000000078e-01 2.861575976548089671e-03
8.147448743500000923e-01 2.856265932290642448e-03
8.167362711000000219e-01 2.850965783103242852e-03
8.187325352000000001e-01 2.845675511474918609e-03
8.207336786000000162e-01 2.840395098308239052e-03
8.227397131500000516e-01 2.835124527061092317e-03
8.247506508499999889e-01 2.829863779373474348e-03
8.267665037000000439e-01 2.824612836651656158e-03
8.287872836999999882e-01 2.819371681921198965e-03
8.308130028500000375e-01 2.814140296802397460e-03
8.328436732499999717e-01 2.808918664151877249e-03
8.348793070500000191e-01 2.803706765247363734e-03
8.369199163000000663e-01 2.798504583698251027e-03
8.389655132000000126e-01 2.793312100408185724e-03
8.410161099499999793e-01 2.788129298566172955e-03
8.430717187500000875e-01 2.782956160467172594e-03
8.451323519000000228e-01 2.777792668556027227e-03
8.471980216500000216e-01 2.772638805083597457e-03
8.492687402499999871e-01 2.767494552864140870e-03
8.513445201000000573e-01 2.762359895015766183e-03
8.534253736000000368e-01 2.757234811667960174e-03
8.555113131000000593e-01 2.752119288189107480e-03
8.576023510499999336e-01 2.746949049036278775e-03
8.596984998999999128e-01 2.741852163157754152e-03
8.617997721499999209e-01 2.736764781412086549e-03
8.639061803499999970e-01 2.731686885139839125e-03
8.660177369999999542e-01 2.726618458818436033e-03
8.681344547000000578e-01 2.721559483894749921e-03
8.702563460999999112e-01 2.716206920982197712e-03
8.723834238000000019e-01 2.711165208838465807e-03
8.745157005000000483e-01 2.706132889456284215e-03
8.766531888999999911e-01 2.701096016890790034e-03
8.787959017499999970e-01 2.696082362466791643e-03
8.809438518499999038e-01 2.691078049086355166e-03
8.830970518999999852e-01 2.686083060078191254e-03
8.852555147999999763e-01 2.681097377901782257e-03
8.874192534500000562e-01 2.676120986682186623e-03
8.895882806499999518e-01 2.671153868114842494e-03
8.917626093999999615e-01 2.666196005872419755e-03
8.939422526500000465e-01 2.661247383181461652e-03
8.961272233499999462e-01 2.656307982797331043e-03
8.983175345999999672e-01 2.651377788671657829e-03
9.005131993999999640e-01 2.646456783576749648e-03
9.027142308000000170e-01 2.641544950829905706e-03
9.049206419499999932e-01 2.636642273373377126e-03
9.071324460000000922e-01 2.631748735265537417e-03
9.093496561500000741e-01 2.626864319288158001e-03
9.115722855999999208e-01 2.621989008914912996e-03
9.138003475999999514e-01 2.617122788420116457e-03
9.160338554000000411e-01 2.612265640421314837e-03
9.182728223500000730e-01 2.607417547661697570e-03
9.205172617999999307e-01 2.602578495372639533e-03
9.227671870500000484e-01 2.597748465954460764e-03
9.250226115499999846e-01 2.592927443443808228e-03
9.272835487999999682e-01 2.588115411252030033e-03
9.295500122500000018e-01 2.583312353989400227e-03
9.318220153499999769e-01 2.578518253543666226e-03
9.340995716500000157e-01 2.573733095091141048e-03
9.363826947500000220e-01 2.568956861976610159e-03
9.386713982499998998e-01 2.564189537576260988e-03
9.409656957999998905e-01 2.559430993038130583e-03
9.432656010500000132e-01 2.554681437968083727e-03
9.455711277499999623e-01 2.549940742701847177e-03
9.478822895999999831e-01 2.545208892739872237e-03
9.501991003499999922e-01 2.540485870838985871e-03
9.525215738999999182e-01 2.535771661096876493e-03
9.548497240000000108e-01 2.531066248390618188e-03
9.571835645499999767e-01 2.526369615934249014e-03
9.595231095000000821e-01 2.521681747466289394e-03
9.618683727500000336e-01 2.517002628470370318e-03
9.642193682499999863e-01 2.512332242643034071e-03
9.665761100500001035e-01 2.507670572457541911e-03
9.689386122499999976e-01 2.503017604140943177e-03
9.713068888500000497e-01 2.498373321100691956e-03
9.736809539499999833e-01 2.493737707325501766e-03
9.760608217499999739e-01 2.489110747668208702e-03
9.784465064000000822e-01 2.484492426264280854e-03
9.808380221000000398e-01 2.479882727661273344e-03
9.832353831500000307e-01 2.475281635846424740e-03
9.856386038500000168e-01 2.470689135715411003e-03
9.880476984999999601e-01 2.466105210825574132e-03
9.904626814499999377e-01 2.461529846172044386e-03
9.928835671000000307e-01 2.456963026859858030e-03
9.953103698499999874e-01 2.452404736584486156e-03
9.977431042000000083e-01 2.447854960409562384e-03
1.000181784550000064e+00 2.443313682602093681e-03
1.002626425499999918e+00 2.438780887470081132e-03
1.005077041999999921e+00 2.434256560761454725e-03
1.007533647999999893e+00 2.429740686744925361e-03
1.009996258000000147e+00 2.425233248620321108e-03
1.012464887500000188e+00 2.420734233343972957e-03
1.014939550999999884e+00 2.416243624939772017e-03
1.017420262999999991e+00 2.411761407428892386e-03
1.019907038499999974e+00 2.407287565880985442e-03
1.022399892000000143e+00 2.402822086895431593e-03
1.024898838499999965e+00 2.398361745391673194e-03
1.027403893000000012e+00 2.393912921235829151e-03
1.029915069999999933e+00 2.389472411949788207e-03
1.032432384999999897e+00 2.385040205509570462e-03
1.034955853000000037e+00 2.380616282825705893e-03
1.037485488499999997e+00 2.376200632030483692e-03
1.040021306999999950e+00 2.371793236883946564e-03
1.042563324000000069e+00 2.367394083637959935e-03
1.045111553999999998e+00 2.363003155890388944e-03
1.047666012000000091e+00 2.358620438580337052e-03
1.050226713499999853e+00 2.354245920154745403e-03
1.052793674000000124e+00 2.349879581883020097e-03
1.055366908999999964e+00 2.345521411316940294e-03
1.057946433499999950e+00 2.341171393342103644e-03
1.060532263000000031e+00 2.336829512567441952e-03
1.063124412500000116e+00 2.332495755003617319e-03
1.065722897499999933e+00 2.328170105890069348e-03
1.068327733999999918e+00 2.323852550582474093e-03
1.070938937000000202e+00 2.319543074475906210e-03
1.073556522500000110e+00 2.315241662699893226e-03
1.076180506000000037e+00 2.310948300771256160e-03
1.078810902499999891e+00 2.306662975783131501e-03
1.081447728500000149e+00 2.302377270580276917e-03
1.084090999499999874e+00 2.298107921743911854e-03
1.086740730999999904e+00 2.293846566468903895e-03
1.089396939500000050e+00 2.289593188741203579e-03
1.092059639999999998e+00 2.285347773189193299e-03
1.094728848499999962e+00 2.281110308511084556e-03
1.097404581499999976e+00 2.276880777560705282e-03
1.100086853999999947e+00 2.272659167291790020e-03
1.102775682499999910e+00 2.268445463987336843e-03
1.105471083499999896e+00 2.264239654277641102e-03
1.108173072000000037e+00 2.260041719521003068e-03
1.110881664999999963e+00 2.255851651327950031e-03
1.113596878500000109e+00 2.251669431798376982e-03
1.116318727999999982e+00 2.247495047728372865e-03
1.119047230500000101e+00 2.243328486045617111e-03
1.121782402000000012e+00 2.239169732386421096e-03
1.124524258999999970e+00 2.235018771778717397e-03
1.127272817499999968e+00 2.230875590931286762e-03
1.130028094000000038e+00 2.226740175442297898e-03
1.132790104999999992e+00 2.222612512254404805e-03
1.135558867000000083e+00 2.218492587785826815e-03
1.138334396499999901e+00 2.214380386813115126e-03
1.141116709499999882e+00 2.210275896549731851e-03
1.143905822999999877e+00 2.206179103012750626e-03
