9.363826947500000220e-01 2.580790673925024200e-03
9.386713982499998998e-01 2.575561226577343342e-03
9.409656957999998905e-01 2.570342308286304670e-03
9.432656010500000132e-01 2.565134124564682951e-03
9.455711277499999623e-01 2.559936540180584794e-03
9.478822895999999831e-01 2.554749535591028381e-03
9.501991003499999922e-01 2.549573088508783059e-03
9.525215738999999182e-01 2.544407178009680612e-03
9.548497240000000108e-01 2.539251783957880565e-03
9.571835645499999767e-01 2.534106884567806969e-03
9.595231095000000821e-01 2.528972458588708665e-03
9.618683727500000336e-01 2.523848486534637208e-03
9.642193682499999863e-01 2.518734947138095287e-03
9.665761100500001035e-01 2.513631817920060352e-03
9.689386122499999976e-01 2.508539080175251155e-03
9.713068888500000497e-01 2.503456712384923011e-03
9.736809539499999833e-01 2.498384693626285943e-03
9.760608217499999739e-01 2.493323003853541598e-03
9.784465064000000822e-01 2.488271622316569603e-03
9.808380221000000398e-01 2.483230528686384067e-03
9.832353831500000307e-01 2.478199702090063544e-03
9.856386038500000168e-01 2.473179122572102470e-03
9.880476984999999601e-01 2.468168768852947205e-03
9.904626814499999377e-01 2.463168621103346227e-03
9.928835671000000307e-01 2.458178659614948698e-03
9.953103698499999874e-01 2.453198863282283950e-03
9.977431042000000083e-01 2.448229212381357409e-03
1.000181784550000064e+00 2.443269686401954455e-03
1.002626425499999918e+00 2.438320264887845496e-03
1.005077041999999921e+00 2.433380928834836480e-03
1.007533647999999893e+00 2.428451657772558517e-03
1.009996258000000147e+00 2.423532430171304337e-03
1.012464887500000188e+00 2.418623228272408741e-03
1.014939550999999884e+00 2.413724031394223063e-03
1.017420262999999991e+00 2.408834818867245167e-03
1.019907038499999974e+00 2.403955571080407510e-03
1.022399892000000143e+00 2.399086269962156289e-03
1.024898838499999965e+00 2.394223691314226795e-03
1.027403893000000012e+00 2.389374199872933840e-03
1.029915069999999933e+00 2.384534593485693535e-03
1.032432384999999897e+00 2.379704855499219490e-03
1.034955853000000037e+00 2.374884962224521699e-03
1.037485488499999997e+00 2.370074897189107955e-03
1.040021306999999950e+00 2.365274639568845910e-03
1.042563324000000069e+00 2.360484171038814988e-03
1.045111553999999998e+00 2.355703470637902138e-03
1.047666012000000091e+00 2.350932518754845525e-03
1.050226713499999853e+00 2.346171299285255193e-03
1.052793674000000124e+00 2.341419788984651449e-03
1.055366908999999964e+00 2.336677970878965442e-03
1.057946433499999950e+00 2.331945825349487737e-03
1.060532263000000031e+00 2.327223332514645818e-03
1.063124412500000116e+00 2.322510473898979372e-03
1.065722897499999933e+00 2.317807230270346915e-03
1.068327733999999918e+00 2.313113582526720759e-03
1.070938937000000202e+00 2.308429511612748123e-03
1.073556522500000110e+00 2.303754998221670559e-03
1.076180506000000037e+00 2.299090023445675250e-03
1.078810902499999891e+00 2.294434569954748905e-03
1.081447728500000149e+00 2.289780262160858067e-03
1.084090999499999874e+00 2.285143742041284651e-03
1.086740730999999904e+00 2.280516686664689745e-03
1.089396939500000050e+00 2.275899075657501162e-03
1.092059639999999998e+00 2.271290889293464416e-03
1.094728848499999962e+00 2.266692111905632169e-03
1.097404581499999976e+00 2.262102722027139676e-03
1.100086853999999947e+00 2.257522702279049671e-03
1.102775682499999910e+00 2.252952034624730072e-03
1.105471083499999896e+00 2.248390701383420377e-03
1.108173072000000037e+00 2.243838679652749614e-03
1.110881664999999963e+00 2.239295956718597227e-03
1.113596878500000109e+00 2.234762510436893654e-03
1.116318727999999982e+00 2.230238323335501007e-03
1.119047230500000101e+00 2.225723378085660200e-03
1.121782402000000012e+00 2.221217656085354170e-03
1.124524258999999970e+00 2.216721138142024785e-03
1.127272817499999968e+00 2.212233806740867333e-03
1.130028094000000038e+00 2.207755643275662819e-03
1.132790104999999992e+00 2.203286630487147780e-03
1.135558867000000083e+00 2.198826750601808218e-03
1.138334396499999901e+00 2.194375984234598048e-03
1.141116709499999882e+00 2.189934314422852923e-03
1.143905822999999877e+00 2.185501723031960108e-03
1.146701753999999962e+00 2.181078191274540400e-03
1.149504518999999947e+00 2.176663702281627505e-03
1.152314134000000045e+00 2.172258238640584552e-03
1.155130616000000110e+00 2.167861780802064590e-03
1.157953982500000034e+00 2.163474312292525473e-03
1.160784249999999851e+00 2.159095815470787882e-03
1.163621435000000037e+00 2.154726272651868568e-03
1.166465554999999821e+00 2.150365665472415023e-03
1.169316626499999900e+00 2.146013975996858419e-03
1.172174666000000087e+00 2.141671188374984387e-03
1.175039691499999872e+00 2.137337284271946698e-03
1.177911719999999995e+00 2.133012245726061996e-03
1.180790768000000046e+00 2.128696055570948684e-03
1.183676852500000098e+00 2.124388696357502535e-03
1.186569991499999865e+00 2.120090150840292335e-03
1.189470201999999865e+00 2.115800401609032200e-03
1.192377500999999951e+00 2.111519431089487094e-03
1.195291906500000056e+00 2.107247223368173376e-03
1.198213434999999993e+00 2.102983759409465976e-03
1.201142104000000099e+00 2.098729022631837075e-03
1.204077931500000087e+00 2.094482996378930692e-03
1.207020935000000073e+00 2.090245662401048633e-03
1.209971131999999949e+00 2.086017006322825416e-03
1.212928539500000014e+00 2.081797007508313663e-03
1.215893175499999979e+00 2.077585651253251696e-03
1.218865057499999960e+00 2.073382918894510311e-03
1.221844203499999892e+00 2.069188796177663745e-03
1.224830631000000114e+00 2.065003263922586627e-03
1.227824357999999894e+00 2.060826305855813310e-03
1.230825402500000054e+00 2.056657905641118451e-03
1.233833781500000004e+00 2.052498045953214147e-03
1.236849513999999983e+00 2.048346710542187088e-03
1.239872617500000107e+00 2.044203881783249362e-03
1.242903109999999867e+00 2.040069544330898321e-03
1.245941010000000126e+00 2.035943680301723069e-03
1.248986335000000114e+00 2.031826273557470978e-03
1.252039102999999987e+00 2.027717307677489450e-03
1.255099332999999984e+00 2.023616766157517854e-03
1.258167043000000040e+00 2.019524632988890008e-03
1.261242250500000051e+00 2.015440891458056532e-03
1.264324974500000032e+00 2.011365524789838523e-03
1.267415233499999960e+00 2.007298515278383572e-03
1.270513045499999993e+00 2.003239848535790218e-03
1.273618429499999927e+00 1.999189508038611788e-03
1.276731403499999917e+00 1.995147476387131632e-03
1.279851986000000164e+00 1.991113739403478633e-03
1.282980196500000059e+00 1.987088278925468795e-03
1.286116052500000162e+00 1.983071078527691607e-03
1.289259573000000048e+00 1.979062123902500855e-03
1.292410777000000177e+00 1.975061398604449972e-03
1.295569683000000083e+00 1.971068885692262452e-03
1.298736310499999824e+00 1.967084569195403504e-03
1.301910677500000002e+00 1.963108433727921501e-03
1.305092802999999968e+00 1.959140462311272871e-03
1.308282706500000003e+00 1.955180640822802313e-03
1.311480406999999904e+00 1.950939526529396747e-03
1.314685923499999909e+00 1.946994480765906104e-03
1.317899274499999995e+00 1.943057527660318204e-03
1.321120479500000000e+00 1.939128654081559780e-03
1.324349557499999941e+00 1.935207841299982573e-03
1.327586527999999877e+00 1.931295076090748259e-03
1.330831411000000131e+00 1.927390340400593092e-03
1.334084225000000012e+00 1.923493620028149560e-03
1.337344988999999984e+00 1.919604898840301553e-03
1.340613723000000146e+00 1.915724161989318820e-03
1.343890447000000155e+00 1.911851391279656897e-03
1.347175180000000028e+00 1.907986575461494182e-03
1.350467941000000005e+00 1.904129695371364070e-03
1.353768749999999965e+00 1.900280737280896992e-03
1.357077627000000009e+00 1.896439686098093901e-03
1.360394592000000014e+00 1.892606525255207187e-03
1.363719663999999998e+00 1.888781239270310996e-03
1.367052863000000062e+00 1.884963813130097242e-03
1.370394209000000085e+00 1.881154232786576156e-03
1.373743721999999945e+00 1.877352481251187656e-03
1.377101421999999964e+00 1.873558543709894593e-03
1.380467328499999979e+00 1.869772405632800366e-03
1.383841462499999952e+00 1.865994051756912717e-03
1.387223843500000164e+00 1.862223466568429381e-03
1.390614491500000049e+00 1.858460634468467494e-03
1.394013426999999972e+00 1.854705541085848982e-03
1.397420669999999809e+00 1.850958171462371415e-03
1.400836240999999927e+00 1.847218510438429452e-03
1.404260159999999980e+00 1.843486543426647514e-03
1.407692448000000152e+00 1.839762253591434304e-03
1.411133125500000141e+00 1.836045630358078360e-03
1.414582212500000047e+00 1.832336654472088234e-03
1.418039729500000012e+00 1.828635311604006383e-03
1.421505697499999998e+00 1.824941590070939005e-03
1.424980136999999925e+00 1.821255472547330832e-03
1.428463068999999974e+00 1.817576944031558655e-03
1.431954514000000067e+00 1.813905989353114395e-03
1.435454492499999901e+00 1.810242597360151679e-03
1.438963025500000104e+00 1.806586751245251986e-03
1.442480133999999969e+00 1.802938434553456176e-03
1.446005839499999945e+00 1.799297636275689304e-03
1.449540161999999910e+00 1.795664339748736507e-03
1.453083122999999865e+00 1.792038530774852159e-03
1.456634744000000037e+00 1.788420194177463805e-03
1.460195045999999941e+00 1.784809317314645094e-03
1.463764049999999983e+00 1.781205883737981780e-03
1.467341777499999944e+00 1.777609880654116127e-03
1.470928249500000007e+00 1.774021293260295579e-03
1.474523487499999952e+00 1.770440107683513660e-03
1.478127513000000004e+00 1.766866307011425146e-03
1.481740347000000124e+00 1.763299882135526808e-03
1.485362011999999954e+00 1.759740814007124165e-03
1.488992528999999898e+00 1.756189089850160963e-03
1.492631919499999960e+00 1.752644697038194992e-03
1.496280205499999960e+00 1.749107619581707516e-03
1.499937408999999944e+00 1.745577844315036615e-03
1.503603551499999913e+00 1.742055357334980565e-03
1.507278653999999829e+00 1.738540144684194754e-03
1.510962739500000040e+00 1.735032191659127872e-03
1.514655829999999925e+00 1.731531484680307520e-03
1.518357946500000111e+00 1.728038010522579436e-03
1.522069112000000057e+00 1.724551752592453800e-03
1.525789348500000031e+00 1.721072700242592783e-03
1.529518677500000035e+00 1.717600839212970933e-03
1.533257122000000194e+00 1.714136153600181404e-03
1.537004704000000110e+00 1.710678632515073936e-03
1.540761445999999868e+00 1.707228259880375120e-03
1.544527370499999996e+00 1.703785022406826156e-03
1.548302499000000054e+00 1.700348906713907912e-03
1.552086854499999946e+00 1.696919899752503264e-03
1.555880460000000021e+00 1.693497987380366459e-03
1.559683338000000141e+00 1.690083156583314233e-03
1.563495510999999949e+00 1.686675392631641936e-03
1.567317001499999973e+00 1.683237286259690836e-03
1.571147832499999897e+00 1.679843416223280326e-03
1.574988026999999846e+00 1.676456569312332083e-03
1.578837607999999948e+00 1.673076737688945206e-03
1.582696598000000066e+00 1.669703903195499540e-03
1.586565019500000062e+00 1.666338056163134320e-03
1.590442896499999925e+00 1.662979180162640642e-03
1.594330252000000003e+00 1.659627265425029936e-03
1.598227108499999938e+00 1.656282295367218988e-03
1.602133489999999938e+00 1.652944258269885454e-03
1.606049419499999908e+00 1.649613140274727024e-03
1.609974919999999976e+00 1.646288927742022620e-03
1.613910015500000128e+00 1.642971609174303030e-03
1.617854728999999825e+00 1.639661172241200842e-03
1.621809083999999901e+00 1.636357600450833111e-03
1.625773104499999899e+00 1.633060883406961279e-03
1.629746813999999988e+00 1.629771008018587874e-03
1.633730235999999891e+00 1.626487959229435711e-03
1.637723393999999999e+00 1.623211725146189461e-03
1.641726312000000076e+00 1.619942292314461782e-03
1.645739014000000111e+00 1.616679651632415768e-03
1.649761524000000090e+00 1.613423785650497030e-03
1.653793866000000001e+00 1.610174681814281273e-03
1.657836063500000012e+00 1.606932329431761753e-03
1.661888140499999889e+00 1.603696716063072710e-03
1.665950121999999922e+00 1.600467826920879810e-03
1.670022031999999879e+00 1.597245648326185230e-03
1.674103894499999967e+00 1.594030171312119624e-03
1.678195733999999995e+00 1.590821379881410908e-03
1.682297574499999948e+00 1.587619264825276691e-03
1.686409440499999857e+00 1.584423808937069625e-03
1.690531357000000012e+00 1.581235004486420195e-03
1.694663348000000180e+00 1.578052835868949070e-03
1.698805438499999987e+00 1.574877289725140714e-03
1.702957653499999946e+00 1.571708356581261916e-03
1.707120017000000045e+00 1.568546022354892549e-03
1.711292553999999910e+00 1.565390273765455888e-03
1.715475289500000056e+00 1.562241101939270413e-03
1.719668248500000107e+00 1.559098489392890226e-03
1.723871455999999913e+00 1.555962427054318267e-03
1.728084936999999988e+00 1.552832902270918436e-03
1.732308716499999957e+00 1.549709902872872629e-03
1.736542819999999931e+00 1.546593417001697465e-03
1.740787272499999983e+00 1.543483428959413570e-03
1.745042098999999958e+00 1.540379930994399986e-03
1.749307325000000191e+00 1.537282907182437519e-03
1.753582976000000127e+00 1.534192351424656497e-03
1.757869078000000140e+00 1.531108244886440328e-03
1.762165656000000080e+00 1.528030577887881094e-03
1.766472735500000057e+00 1.524959338623191546e-03
1.770790342500000003e+00 1.521894515447072592e-03
1.775118502500000028e+00 1.518836097806741843e-03
1.779457241000000023e+00 1.515784069283216589e-03
1.783806584499999959e+00 1.512738420689032888e-03
1.788166558999999989e+00 1.509699140846539923e-03
1.792537189499999961e+00 1.506666218666231427e-03
1.796918503000000111e+00 1.503639638829418375e-03
1.801310525499999926e+00 1.500619392528794319e-03
1.805713282499999961e+00 1.497605464054616508e-03
1.810126801000000007e+00 1.494597847992524143e-03
1.814551106999999996e+00 1.491596526751413953e-03
1.818986226999999900e+00 1.488601491379555521e-03
1.823432187499999912e+00 1.485612731903897601e-03
1.827889014499999965e+00 1.482630229377280597e-03
1.832356734500000028e+00 1.479653980692707208e-03
1.836835374500000118e+00 1.476683970175227166e-03
1.841324961500000024e+00 1.473720188315089412e-03
1.845825522000000163e+00 1.470762621959007975e-03
1.850337082999999883e+00 1.467111841429619883e-03
1.854859670999999821e+00 1.464162682203225523e-03
1.859393312499999951e+00 1.461219682090580778e-03
1.863938035499999923e+00 1.458282833506437028e-03
1.868493866999999975e+00 1.455352121107650852e-03
1.873060833499999855e+00 1.452427537056999842e-03
1.877638962500000064e+00 1.449509067057140306e-03
1.882228281499999989e+00 1.446596701833366243e-03
1.886828817999999908e+00 1.443690429260915519e-03
1.891440599000000056e+00 1.440790239189214828e-03
1.896063651500000002e+00 1.437896117688002061e-03
1.900698004000000108e+00 1.435008053811600345e-03
1.905343683999999982e+00 1.432126037762422458e-03
1.910000718500000083e+00 1.429250059243506333e-03
1.914669136000000105e+00 1.426380105146405133e-03
1.919348964000000102e+00 1.423516163776688279e-03
1.924040230499999948e+00 1.420658225063076022e-03
1.928742963499999963e+00 1.417806279200720890e-03
1.933457190499999978e+00 1.414960311529737599e-03
1.938182939999999910e+00 1.412120314214798493e-03
1.942920240499999895e+00 1.409286274920705821e-03
1.947669120000000031e+00 1.406458183301812501e-03
1.952429606499999970e+00 1.403636028077715273e-03
1.957201728500000071e+00 1.400819795569476596e-03
1.961985514500000027e+00 1.398009479039989938e-03
1.966780992999999977e+00 1.395205066073548165e-03
1.971588192500000059e+00 1.392406544869294327e-03
1.976407142000000006e+00 1.389613906605108957e-03
1.981237870000000179e+00 1.386827137514750870e-03
1.986080405000000049e+00 1.384046229559121382e-03
1.990934776500000059e+00 1.381271166938513682e-03
1.995801012999999902e+00 1.378501947090524571e-03
2.000679143000000160e+00 1.375738553496269048e-03
2.005569195999999721e+00 1.372980976065369361e-03
2.010471201999999735e+00 1.370229203011813892e-03
2.015385189499999896e+00 1.367483229729912894e-03
2.020311186999999897e+00 1.364743039124400193e-03
2.025249225000000042e+00 1.362008623977699860e-03
