9.760608217499999739e-01 2.499352183443508037e-03
9.784465064000000822e-01 2.493679751972757014e-03
9.808380221000000398e-01 2.488020248526188419e-03
9.832353831500000307e-01 2.482373643706409314e-03
9.856386038500000168e-01 2.476739909057083886e-03
9.880476984999999601e-01 2.471119014824514799e-03
9.904626814499999377e-01 2.465510932726786616e-03
9.928835671000000307e-01 2.459915634628979594e-03
9.953103698499999874e-01 2.454333091021803758e-03
9.977431042000000083e-01 2.448763273799722112e-03
1.000181784550000064e+00 2.443206154096609888e-03
1.002626425499999918e+00 2.437661703124428293e-03
1.005077041999999921e+00 2.432129893568590970e-03
1.007533647999999893e+00 2.426610696672033482e-03
1.009996258000000147e+00 2.421104082645800237e-03
1.012464887500000188e+00 2.415610025489089898e-03
1.014939550999999884e+00 2.410128496304557444e-03
1.017420262999999991e+00 2.404659466233559102e-03
1.019907038499999974e+00 2.399202907492775823e-03
1.022399892000000143e+00 2.393758793863361503e-03
1.024898838499999965e+00 2.388323900917633386e-03
1.027403893000000012e+00 2.382904570344815572e-03
1.029915069999999933e+00 2.377497598982876437e-03
1.032432384999999897e+00 2.372102962115834549e-03
1.034955853000000037e+00 2.366720628034876383e-03
1.037485488499999997e+00 2.361350572248845439e-03
1.040021306999999950e+00 2.355992765953079937e-03
1.042563324000000069e+00 2.350647182852872146e-03
1.045111553999999998e+00 2.345313794052744909e-03
1.047666012000000091e+00 2.339992572024664989e-03
1.050226713499999853e+00 2.334683492752280543e-03
1.052793674000000124e+00 2.329386525136383293e-03
1.055366908999999964e+00 2.324101644339042483e-03
1.057946433499999950e+00 2.318828822914727455e-03
1.060532263000000031e+00 2.313568033178396884e-03
1.063124412500000116e+00 2.308319248865904096e-03
1.065722897499999933e+00 2.303082442981415137e-03
1.068327733999999918e+00 2.297857588683442209e-03
1.070938937000000202e+00 2.292644659196897087e-03
1.073556522500000110e+00 2.287443627519794489e-03
1.076180506000000037e+00 2.282254467068797754e-03
1.078810902499999891e+00 2.277077152847992256e-03
1.081447728500000149e+00 2.271903366879419670e-03
1.084090999499999874e+00 2.266749615490680752e-03
1.086740730999999904e+00 2.261607630981068724e-03
1.089396939500000050e+00 2.256477385422417728e-03
1.092059639999999998e+00 2.251358851552017013e-03
1.094728848499999962e+00 2.246252006151299319e-03
1.097404581499999976e+00 2.241156820275583359e-03
1.100086853999999947e+00 2.236073269053336348e-03
1.102775682499999910e+00 2.231001326981540186e-03
1.105471083499999896e+00 2.225940968931188792e-03
1.108173072000000037e+00 2.220892164625109470e-03
1.110881664999999963e+00 2.215854893894535823e-03
1.113596878500000109e+00 2.210829127255818823e-03
1.116318727999999982e+00 2.205814839873896944e-03
1.119047230500000101e+00 2.200812007071516890e-03
1.121782402000000012e+00 2.195820602937403800e-03
1.124524258999999970e+00 2.190840600996401839e-03
1.127272817499999968e+00 2.185871976451056117e-03
1.130028094000000038e+00 2.180914703451299324e-03
1.132790104999999992e+00 2.175968757492141407e-03
1.135558867000000083e+00 2.171034113587863579e-03
1.138334396499999901e+00 2.166110745176208236e-03
1.141116709499999882e+00 2.161198628113360394e-03
1.143905822999999877e+00 2.156297737114609096e-03
1.146701753999999962e+00 2.151408046274293911e-03
1.149504518999999947e+00 2.146529531600945007e-03
1.152314134000000045e+00 2.141662168584907225e-03
1.155130616000000110e+00 2.136805930631966322e-03
1.157953982500000034e+00 2.131960794200044289e-03
1.160784249999999851e+00 2.127126734617530018e-03
1.163621435000000037e+00 2.122303727188359305e-03
1.166465554999999821e+00 2.117491746571020707e-03
1.169316626499999900e+00 2.112690767863244744e-03
1.172174666000000087e+00 2.107900768239110573e-03
1.175039691499999872e+00 2.103121722443568840e-03
1.177911719999999995e+00 2.098353605612056447e-03
1.180790768000000046e+00 2.093596393681487235e-03
1.183676852500000098e+00 2.088850062330985594e-03
1.186569991499999865e+00 2.084114587459307954e-03
1.189470201999999865e+00 2.079389944825183866e-03
1.192377500999999951e+00 2.074676110043343485e-03
1.195291906500000056e+00 2.069973060382739732e-03
1.198213434999999993e+00 2.065280770063079342e-03
1.201142104000000099e+00 2.060599215736568998e-03
1.204077931500000087e+00 2.055928373999018222e-03
1.207020935000000073e+00 2.051268219904643295e-03
1.209971131999999949e+00 2.046618732327220181e-03
1.212928539500000014e+00 2.041979884017846528e-03
1.215893175499999979e+00 2.037351653567985935e-03
1.218865057499999960e+00 2.032734015704025336e-03
1.221844203499999892e+00 2.028126949495688558e-03
1.224830631000000114e+00 2.023530429202063594e-03
1.227824357999999894e+00 2.018944431952072148e-03
1.230825402500000054e+00 2.014368934831207124e-03
1.233833781500000004e+00 2.009803913976668764e-03
1.236849513999999983e+00 2.005249346596996943e-03
1.239872617500000107e+00 2.000705208574523296e-03
1.242903109999999867e+00 1.996171478041280315e-03
1.245941010000000126e+00 1.991648130664705561e-03
1.248986335000000114e+00 1.987135143840285285e-03
1.252039102999999987e+00 1.982632494704604335e-03
1.255099332999999984e+00 1.978140160331901161e-03
1.258167043000000040e+00 1.973658118299431111e-03
1.261242250500000051e+00 1.969186345516296503e-03
1.264324974500000032e+00 1.964724818846041911e-03
1.267415233499999960e+00 1.960273514267922741e-03
1.270513045499999993e+00 1.955832411016064729e-03
1.273618429499999927e+00 1.951401486259101087e-03
1.276731403499999917e+00 1.946980716330685155e-03
1.279851986000000164e+00 1.942570080724086937e-03
1.282980196500000059e+00 1.938169555066560860e-03
1.286116052500000162e+00 1.933779116696629410e-03
1.289259573000000048e+00 1.929398745038161294e-03
1.292410777000000177e+00 1.925028417446021829e-03
1.295569683000000083e+00 1.920668110813540793e-03
1.298736310499999824e+00 1.916317802996246817e-03
1.301910677500000002e+00 1.911977472439264827e-03
1.305092802999999968e+00 1.907647096052951562e-03
1.308282706500000003e+00 1.903326653548095956e-03
1.311480406999999904e+00 1.898734440846883533e-03
1.314685923499999909e+00 1.894432432299206779e-03
1.317899274499999995e+00 1.890140283055203414e-03
1.321120479500000000e+00 1.885857973864995705e-03
1.324349557499999941e+00 1.881585480053394677e-03
1.327586527999999877e+00 1.877322782313706716e-03
1.330831411000000131e+00 1.873069856666559731e-03
1.334084225000000012e+00 1.868826682890749671e-03
1.337344988999999984e+00 1.864593238908642979e-03
1.340613723000000146e+00 1.860369503907433096e-03
1.343890447000000155e+00 1.856155453841071019e-03
1.347175180000000028e+00 1.851951071426876684e-03
1.350467941000000005e+00 1.847756331714060828e-03
1.353768749999999965e+00 1.843571215049802630e-03
1.357077627000000009e+00 1.839395700469830973e-03
1.360394592000000014e+00 1.835229765599835552e-03
1.363719663999999998e+00 1.831073389134569088e-03
1.367052863000000062e+00 1.826926550241813685e-03
1.370394209000000085e+00 1.822789229041551140e-03
1.373743721999999945e+00 1.818661402822028400e-03
1.377101421999999964e+00 1.814543050994795901e-03
1.380467328499999979e+00 1.810434153264924495e-03
1.383841462499999952e+00 1.806334688644537813e-03
1.387223843500000164e+00 1.802244635918903194e-03
1.390614491500000049e+00 1.798163973810421382e-03
1.394013426999999972e+00 1.794092682245188681e-03
1.397420669999999809e+00 1.790030740599887369e-03
1.400836240999999927e+00 1.785978128070951111e-03
1.404260159999999980e+00 1.781934824427723997e-03
1.407692448000000152e+00 1.777900807281272656e-03
1.411133125500000141e+00 1.773876060312224367e-03
1.414582212500000047e+00 1.769860558829037134e-03
1.418039729500000012e+00 1.765854282917930698e-03
1.421505697499999998e+00 1.761857215235562149e-03
1.424980136999999925e+00 1.757869333006719216e-03
1.428463068999999974e+00 1.753890615718865786e-03
1.431954514000000067e+00 1.749921042711824947e-03
1.435454492499999901e+00 1.745960597219148444e-03
1.438963025500000104e+00 1.742009257034369575e-03
1.442480133999999969e+00 1.738067000309958480e-03
1.446005839499999945e+00 1.734133810464583581e-03
1.449540161999999910e+00 1.730209665482036361e-03
1.453083122999999865e+00 1.726294545739884886e-03
1.456634744000000037e+00 1.722388430689560882e-03
1.460195045999999941e+00 1.718491302239526317e-03
1.463764049999999983e+00 1.714603138648292157e-03
1.467341777499999944e+00 1.710723921711150911e-03
1.470928249500000007e+00 1.706853631304287855e-03
1.474523487499999952e+00 1.702992248214961566e-03
1.478127513000000004e+00 1.699139750323335266e-03
1.481740347000000124e+00 1.695296123031262694e-03
1.485362011999999954e+00 1.691461342196767890e-03
1.488992528999999898e+00 1.687635389727990811e-03
1.492631919499999960e+00 1.683818247688868884e-03
1.496280205499999960e+00 1.680009894930240694e-03
1.499937408999999944e+00 1.676210313030865144e-03
1.503603551499999913e+00 1.672419482876186161e-03
1.507278653999999829e+00 1.668637385317350667e-03
1.510962739500000040e+00 1.664864000502777998e-03
1.514655829999999925e+00 1.661099309677742299e-03
1.518357946500000111e+00 1.657343294441701413e-03
1.522069112000000057e+00 1.653595933179532670e-03
1.525789348500000031e+00 1.649857209994604187e-03
1.529518677500000035e+00 1.646127105541042319e-03
1.533257122000000194e+00 1.642405598912828179e-03
1.537004704000000110e+00 1.638692674026968107e-03
1.540761445999999868e+00 1.634988309842411473e-03
1.544527370499999996e+00 1.631292488007493905e-03
1.548302499000000054e+00 1.627605190096279063e-03
1.552086854499999946e+00 1.623926398016132784e-03
1.555880460000000021e+00 1.620256092642894481e-03
1.559683338000000141e+00 1.616594255948387978e-03
1.563495510999999949e+00 1.612940868277046172e-03
1.567317001499999973e+00 1.609260158919276554e-03
1.571147832499999897e+00 1.605623432177495213e-03
1.574988026999999846e+00 1.601995096130679310e-03
1.578837607999999948e+00 1.598375137773390756e-03
1.582696598000000066e+00 1.594763534252563539e-03
1.586565019500000062e+00 1.591160270841787032e-03
1.590442896499999925e+00 1.587565326372344064e-03
1.594330252000000003e+00 1.583978686049134161e-03
1.598227108499999938e+00 1.580400328587265070e-03
1.602133489999999938e+00 1.576830237359669231e-03
1.606049419499999908e+00 1.573268393713345842e-03
1.609974919999999976e+00 1.569714779218358506e-03
1.613910015500000128e+00 1.566169377502204477e-03
1.617854728999999825e+00 1.562632171412091115e-03
1.621809083999999901e+00 1.559103139844616841e-03
1.625773104499999899e+00 1.555582267519860229e-03
1.629746813999999988e+00 1.552069536604432217e-03
1.633730235999999891e+00 1.548564927408113516e-03
1.637723393999999999e+00 1.545068423267926703e-03
1.641726312000000076e+00 1.541580006049307616e-03
1.645739014000000111e+00 1.538099661773087521e-03
1.649761524000000090e+00 1.534627368532606988e-03
1.653793866000000001e+00 1.531163109091138348e-03
1.657836063500000012e+00 1.527706868001680934e-03
1.661888140499999889e+00 1.524258628164436172e-03
1.665950121999999922e+00 1.520818370264576981e-03
1.670022031999999879e+00 1.517386076056316752e-03
1.674103894499999967e+00 1.513961731784267597e-03
1.678195733999999995e+00 1.510545317028199989e-03
1.682297574499999948e+00 1.507136817829887862e-03
1.686409440499999857e+00 1.503736212651056794e-03
1.690531357000000012e+00 1.500343488963109921e-03
1.694663348000000180e+00 1.496958626778261510e-03
1.698805438499999987e+00 1.493581608254817726e-03
1.702957653499999946e+00 1.490212419249560072e-03
1.707120017000000045e+00 1.486851041261428924e-03
1.711292553999999910e+00 1.483497456565941374e-03
1.715475289500000056e+00 1.480151651627923792e-03
1.719668248500000107e+00 1.476813604767295268e-03
1.723871455999999913e+00 1.473483302288463616e-03
1.728084936999999988e+00 1.470160727116696800e-03
1.732308716499999957e+00 1.466845862648051991e-03
1.736542819999999931e+00 1.463538692586913072e-03
1.740787272499999983e+00 1.460239197018510775e-03
1.745042098999999958e+00 1.456947363561225499e-03
1.749307325000000191e+00 1.453663172115084775e-03
1.753582976000000127e+00 1.450386611884632061e-03
1.757869078000000140e+00 1.447117660047162911e-03
1.762165656000000080e+00 1.443856302447901014e-03
1.766472735500000057e+00 1.440602522937042222e-03
1.770790342500000003e+00 1.437356305528963768e-03
1.775118502500000028e+00 1.434117635281979960e-03
1.779457241000000023e+00 1.430886491729825615e-03
1.783806584499999959e+00 1.427662861247575325e-03
1.788166558999999989e+00 1.424446728344903055e-03
1.792537189499999961e+00 1.421238077624959427e-03
1.796918503000000111e+00 1.418036889716858470e-03
1.801310525499999926e+00 1.414843151404599408e-03
1.805713282499999961e+00 1.411656842976370847e-03
1.810126801000000007e+00 1.408477954439314467e-03
1.814551106999999996e+00 1.405306464335739393e-03
1.818986226999999900e+00 1.402142359363566567e-03
1.823432187499999912e+00 1.398985625269765160e-03
1.827889014499999965e+00 1.395836239363948709e-03
1.832356734500000028e+00 1.392694193884737785e-03
1.836835374500000118e+00 1.389559469249299203e-03
1.841324961500000024e+00 1.386432051691994160e-03
1.845825522000000163e+00 1.383311924030507191e-03
1.850337082999999883e+00 1.379541400046611476e-03
1.854859670999999821e+00 1.376432215541852945e-03
1.859393312499999951e+00 1.373330255350321046e-03
1.863938035499999923e+00 1.370235507590232896e-03
1.868493866999999975e+00 1.367147953101248946e-03
1.873060833499999855e+00 1.364067579789102636e-03
1.877638962500000064e+00 1.360994369502736053e-03
1.882228281499999989e+00 1.357928308820848884e-03
1.886828817999999908e+00 1.354869381659409670e-03
1.891440599000000056e+00 1.351817573798324776e-03
1.896063651500000002e+00 1.348772867484902306e-03
1.900698004000000108e+00 1.345735247780677733e-03
1.905343683999999982e+00 1.342704700833425050e-03
1.910000718500000083e+00 1.339681212337518563e-03
1.914669136000000105e+00 1.336664765360298787e-03
1.919348964000000102e+00 1.333655344311922720e-03
1.924040230499999948e+00 1.330652935132689042e-03
1.928742963499999963e+00 1.327657524025946650e-03
1.933457190499999978e+00 1.324669092659564590e-03
1.938182939999999910e+00 1.321687629104711893e-03
1.942920240499999895e+00 1.318713117232159313e-03
1.947669120000000031e+00 1.315745542785842206e-03
1.952429606499999970e+00 1.312784890648739222e-03
1.957201728500000071e+00 1.309831143471901910e-03
1.961985514500000027e+00 1.306884290411020879e-03
1.966780992999999977e+00 1.303944315323689058e-03
1.971588192500000059e+00 1.301011202654266553e-03
1.976407142000000006e+00 1.298084939642922195e-03
1.981237870000000179e+00 1.295165508922964783e-03
1.986080405000000049e+00 1.292252898489778265e-03
1.990934776500000059e+00 1.289347089102775004e-03
1.995801012999999902e+00 1.286448073893720501e-03
2.000679143000000160e+00 1.283555832974484119e-03
2.005569195999999721e+00 1.280670352472441020e-03
2.010471201999999735e+00 1.277791616944970064e-03
2.015385189499999896e+00 1.274919617655337475e-03
2.020311186999999897e+00 1.272054334233074487e-03
2.025249225000000042e+00 1.269195755528426152e-03
2.030199332500000065e+00 1.266343865424509468e-03
2.035161538999999742e+00 1.263498649660942932e-03
2.040135874499999780e+00 1.260660096088015835e-03
2.045122368000000357e+00 1.257828190458273399e-03
2.050121049000000362e+00 1.255002915047765929e-03
2.055131948000000097e+00 1.252184257429690781e-03
2.060155094999999825e+00 1.249372209329656369e-03
2.065190518999999725e+00 1.246566748786106203e-03
2.070238251000000140e+00 1.243767862591669757e-03
2.075298321000000001e+00 1.240975542252012020e-03
2.080370757999999931e+00 1.238189767131906175e-03
2.085455592999999830e+00 1.235410529699339233e-03
2.090552857000000042e+00 1.232637811290301835e-03
2.095662579499999900e+00 1.229871603140147420e-03
2.100784790999999707e+00 1.227111885299175895e-03
2.105919522499999808e+00 1.224358651869930040e-03
2.111066804000000019e+00 1.221611880269140183e-03
