6.508526613999999766e-01 4.093678002625353828e-03
6.524434733499999695e-01 4.081694219982860347e-03
6.540381735500000460e-01 4.069745548395118859e-03
6.556367714999999929e-01 4.057831884961871603e-03
6.572392766999999303e-01 4.045953127990459947e-03
6.588456987499999862e-01 4.034109175990761159e-03
6.604560472500000667e-01 4.022299927033942679e-03
6.620703317500000740e-01 4.010525278978016063e-03
6.636885618999999181e-01 3.998785131732471645e-03
6.653107473499999536e-01 3.987079384082739715e-03
6.669368976999999754e-01 3.975407935989696585e-03
6.685670226500000091e-01 3.963770686997514572e-03
6.702011319500000841e-01 3.952167537142104586e-03
6.718392353500000080e-01 3.940598387807874373e-03
6.734813426499999256e-01 3.929063138329830229e-03
6.751274635499999732e-01 3.917561689791828651e-03
6.767776078499999626e-01 3.906093945338920664e-03
6.784317854499999356e-01 3.894659805020276103e-03
6.800900061999999302e-01 3.883259170208186103e-03
6.817522799999999883e-01 3.871891944162640566e-03
6.834186167000000367e-01 3.860558029805667094e-03
6.850890262000000064e-01 3.849257328276341900e-03
6.867635185500000627e-01 3.837989744215238464e-03
6.884421037000000299e-01 3.826755179561212514e-03
6.901247915999999538e-01 3.815553538936297239e-03
6.918115923500000042e-01 3.804384725947559508e-03
6.935025160000000133e-01 3.793248644607901711e-03
6.951975726000000355e-01 3.782145198811192547e-03
6.968967722000000142e-01 3.771074294489986344e-03
6.986001250000000162e-01 3.760035835988921864e-03
7.003076411499999931e-01 3.749029728734310819e-03
7.020193308000000076e-01 3.738055878243189221e-03
7.037352041500000155e-01 3.727113636598665489e-03
7.054552713999999725e-01 3.716204013923527991e-03
7.071795428500000646e-01 3.705326366699729715e-03
7.089080287500000299e-01 3.694480601099572447e-03
7.106407394500000585e-01 3.683666624841916860e-03
7.123776852500000034e-01 3.672884343830254590e-03
7.141188764499999397e-01 3.662133666511577408e-03
7.158643234499999508e-01 3.651414499729270079e-03
7.176140366500000090e-01 3.640726752822945420e-03
7.193680265499999837e-01 3.630070333419928817e-03
7.211263035499999585e-01 3.619445149608711484e-03
7.228888780500000166e-01 3.608851111857074544e-03
7.246557606499999249e-01 3.597906416895138744e-03
7.264269619000000011e-01 3.587372769920667281e-03
7.282024923000000038e-01 3.576869990978530454e-03
7.299823624499999219e-01 3.566397989544994786e-03
7.317665829499999663e-01 3.555956675965311811e-03
7.335551644500000190e-01 3.545545960083185469e-03
7.353481176000000730e-01 3.535165754514391773e-03
7.371454530500000102e-01 3.524815968223743521e-03
7.389471815499999430e-01 3.514496513213962413e-03
7.407533137999999795e-01 3.504207300009037213e-03
7.425638606000000141e-01 3.493948241712853051e-03
7.443788327500000523e-01 3.483719248978509389e-03
7.461982410499999885e-01 3.473520236152366231e-03
7.480220963499999431e-01 3.463351113093666306e-03
7.498504095000000369e-01 3.453211794347466144e-03
7.516831913999999504e-01 3.443102191851735421e-03
7.535204529999999234e-01 3.433022219100356331e-03
7.553622052499999739e-01 3.422971790477561792e-03
7.572084590500000045e-01 3.412950818745014159e-03
7.590592254500000413e-01 3.402959218477583352e-03
7.609145155500000035e-01 3.392996903381450061e-03
7.627743403500000241e-01 3.383063788704755975e-03
7.646387108999999072e-01 3.373159788851871552e-03
7.665076383000000160e-01 3.363284818876226615e-03
7.683811337499999450e-01 3.353438793542213529e-03
7.702592083999999506e-01 3.343621629586973447e-03
7.721418734000000672e-01 3.333833241737173703e-03
7.740291400500000085e-01 3.324073546570371733e-03
7.759210195499999241e-01 3.314342460293002567e-03
7.778175231499999676e-01 3.304639899258257109e-03
7.797186621999999678e-01 3.294965779552910465e-03
7.816244479999999717e-01 3.285320019292204980e-03
7.835348919000000301e-01 3.275702535118313070e-03
7.854500052999999760e-01 3.266113243953252740e-03
7.873697996499999796e-01 3.256552065938677926e-03
7.892942863499999850e-01 3.247018916977362918e-03
7.912234768499999404e-01 3.237513714410811781e-03
7.931573826500000202e-01 3.228036379418360545e-03
7.950960152999999586e-01 3.218586828642649566e-03
7.970393864000000494e-01 3.209164981308736987e-03
7.989875074499999119e-01 3.199770757140220964e-03
8.009403900999999548e-01 3.190403325385117363e-03
8.028980459999999209e-01 3.181064102790326972e-03
8.048604867499999926e-01 3.171752261286409514e-03
8.068277240999999211e-01 3.162467721520208132e-03
8.087997698000000124e-01 3.153210404932463469e-03
8.107766355500000133e-01 3.143980231305376540e-03
8.127583331000000078e-01 3.134777120327608604e-03
8.147448743500000923e-01 3.125600994838959121e-03
8.167362711000000219e-01 3.116451775150794797e-03
8.187325352000000001e-01 3.107329383336260992e-03
8.207336786000000162e-01 3.098233739927637106e-03
8.227397131500000516e-01 3.089164768437726357e-03
8.247506508499999889e-01 3.080122390586058530e-03
8.267665037000000439e-01 3.071106528028963965e-03
8.287872836999999882e-01 3.062117104377550057e-03
8.308130028500000375e-01 3.053154041900030084e-03
8.328436732499999717e-01 3.044217264399778650e-03
8.348793070500000191e-01 3.035306694153459307e-03
8.369199163000000663e-01 3.026422256152960788e-03
8.389655132000000126e-01 3.017563872647585285e-03
8.410161099499999793e-01 3.008731468545212343e-03
8.430717187500000875e-01 2.999924967975390981e-03
8.451323519000000228e-01 2.991144295411043551e-03
8.471980216500000216e-01 2.982389375303962607e-03
8.492687402499999871e-01 2.973660132896170129e-03
8.513445201000000573e-01 2.964956493937347549e-03
8.534253736000000368e-01 2.956278381154711643e-03
8.555113131000000593e-01 2.947625723080157540e-03
8.576023510499999336e-01 2.938929696392226718e-03
8.596984998999999128e-01 2.930327339447072379e-03
8.617997721499999209e-01 2.921750212104561213e-03
8.639061803499999970e-01 2.913198239317664300e-03
8.660177369999999542e-01 2.904671349564104822e-03
8.681344547000000578e-01 2.896169468271842830e-03
8.702563460999999112e-01 2.887370405168751628e-03
8.723834238000000019e-01 2.878916981239522388e-03
8.745157005000000483e-01 2.870488343242836530e-03
8.766531888999999911e-01 2.862069659943540859e-03
8.787959017499999970e-01 2.853690319647857535e-03
8.809438518499999038e-01 2.845335548641766618e-03
8.830970518999999852e-01 2.837005275618461296e-03
8.852555147999999763e-01 2.828699428529141482e-03
8.874192534500000562e-01 2.820417937256250885e-03
8.895882806499999518e-01 2.812160729295025592e-03
8.917626093999999615e-01 2.803927734399792177e-03
8.939422526500000465e-01 2.795718882027121467e-03
8.961272233499999462e-01 2.787534101312619684e-03
8.983175345999999672e-01 2.779373322820149431e-03
9.005131993999999640e-01 2.771236476045152788e-03
9.027142308000000170e-01 2.763123491229408420e-03
9.049206419499999932e-01 2.755034298393043736e-03
9.071324460000000922e-01 2.746968828891946206e-03
9.093496561500000741e-01 2.738927012918488269e-03
9.115722855999999208e-01 2.730908781557155572e-03
9.138003475999999514e-01 2.722914066896454845e-03
9.160338554000000411e-01 2.714942799464247544e-03
9.182728223500000730e-01 2.706994910092462223e-03
9.205172617999999307e-01 2.699070332364294101e-03
9.227671870500000484e-01 2.691168997089590439e-03
9.250226115499999846e-01 2.683290836942547452e-03
9.272835487999999682e-01 2.675435784114285533e-03
9.295500122500000018e-01 2.667603772202860411e-03
9.318220153499999769e-01 2.659794732156532497e-03
9.340995716500000157e-01 2.652008598485099556e-03
9.363826947500000220e-01 2.644245303971573969e-03
9.386713982499998998e-01 2.636504781595572569e-03
9.409656957999998905e-01 2.628786849233552114e-03
9.432656010500000132e-01 2.621091672675927419e-03
9.455711277499999623e-01 2.613419069164719163e-03
9.478822895999999831e-01 2.605768974510765546e-03
9.501991003499999922e-01 2.598141321868523580e-03
9.525215738999999182e-01 2.590536045934010989e-03
9.548497240000000108e-01 2.582953082352644914e-03
9.571835645499999767e-01 2.575392365236037727e-03
9.595231095000000821e-01 2.567853829386305877e-03
9.618683727500000336e-01 2.560337411547613899e-03
9.642193682499999863e-01 2.552843046795523138e-03
9.665761100500001035e-01 2.545370669126058305e-03
9.689386122499999976e-01 2.537920216504461427e-03
9.713068888500000497e-01 2.530491624190755236e-03
9.736809539499999833e-01 2.523084828189949436e-03
9.760608217499999739e-01 2.515699765539993523e-03
9.784465064000000822e-01 2.508336372706356562e-03
9.808380221000000398e-01 2.500994586726311940e-03
9.832353831500000307e-01 2.493674344226540912e-03
9.856386038500000168e-01 2.486375582902211178e-03
9.880476984999999601e-01 2.479098239257976604e-03
9.904626814499999377e-01 2.471842251396471919e-03
9.928835671000000307e-01 2.464607557681516587e-03
9.953103698499999874e-01 2.457394095215665979e-03
9.977431042000000083e-01 2.450201802624660252e-03
1.000181784550000064e+00 2.443030617887932340e-03
1.002626425499999918e+00 2.435880479178247938e-03
1.005077041999999921e+00 2.428751326255950034e-03
1.007533647999999893e+00 2.421643097554353717e-03
1.009996258000000147e+00 2.414555730591739103e-03
1.012464887500000188e+00 2.407489166780215576e-03
1.014939550999999884e+00 2.400443344755667958e-03
1.017420262999999991e+00 2.393418203305270209e-03
1.019907038499999974e+00 2.386413682403717290e-03
1.022399892000000143e+00 2.379429723690059881e-03
1.024898838499999965e+00 2.372463091943226906e-03
1.027403893000000012e+00 2.365520056750239786e-03
1.029915069999999933e+00 2.358597402160781710e-03
1.032432384999999897e+00 2.351695071750245503e-03
1.034955853000000037e+00 2.344813002267004138e-03
1.037485488499999997e+00 2.337951137728470560e-03
1.040021306999999950e+00 2.331109417984975236e-03
1.042563324000000069e+00 2.324287785482558738e-03
1.045111553999999998e+00 2.317486180204232724e-03
1.047666012000000091e+00 2.310704543595701668e-03
1.050226713499999853e+00 2.303942820678941267e-03
1.052793674000000124e+00 2.297200949589844800e-03
1.055366908999999964e+00 2.290478874754550351e-03
1.057946433499999950e+00 2.283776538132681160e-03
1.060532263000000031e+00 2.277093881556140585e-03
1.063124412500000116e+00 2.270430848364439827e-03
1.065722897499999933e+00 2.263787381283867070e-03
1.068327733999999918e+00 2.257163423296935229e-03
1.070938937000000202e+00 2.250558917559884568e-03
1.073556522500000110e+00 2.243973807112747097e-03
1.076180506000000037e+00 2.237408035510902570e-03
1.078810902499999891e+00 2.230861547971384629e-03
1.081447728500000149e+00 2.224326170499312146e-03
1.084090999499999874e+00 2.217818039028782249e-03
1.086740730999999904e+00 2.211329023678672897e-03
1.089396939500000050e+00 2.204859067212231859e-03
1.092059639999999998e+00 2.198408113150494836e-03
1.094728848499999962e+00 2.191976109069267067e-03
1.097404581499999976e+00 2.185562997052884968e-03
1.100086853999999947e+00 2.179168723267519651e-03
1.102775682499999910e+00 2.172793233363717793e-03
1.105471083499999896e+00 2.166436473455440968e-03
1.108173072000000037e+00 2.160098384752250512e-03
1.110881664999999963e+00 2.153778918399597547e-03
1.113596878500000109e+00 2.147478016583795075e-03
1.116318727999999982e+00 2.141195626111263347e-03
1.119047230500000101e+00 2.134931694044175064e-03
1.121782402000000012e+00 2.128686166344137109e-03
1.124524258999999970e+00 2.122458988526928093e-03
1.127272817499999968e+00 2.116250107837992084e-03
1.130028094000000038e+00 2.110059470598105689e-03
1.132790104999999992e+00 2.103887024533992057e-03
1.135558867000000083e+00 2.097732717000020276e-03
1.138334396499999901e+00 2.091596493930253722e-03
1.141116709499999882e+00 2.085478303691601365e-03
1.143905822999999877e+00 2.079378093647908654e-03
1.146701753999999962e+00 2.073295810662700769e-03
1.149504518999999947e+00 2.067231403542424840e-03
1.152314134000000045e+00 2.061184820689871723e-03
1.155130616000000110e+00 2.055156008599335043e-03
1.157953982500000034e+00 2.049144916799014015e-03
1.160784249999999851e+00 2.043151493825902474e-03
1.163621435000000037e+00 2.037175688289610213e-03
1.166465554999999821e+00 2.031217448276265158e-03
1.169316626499999900e+00 2.025276722390563066e-03
1.172174666000000087e+00 2.019353461322116999e-03
1.175039691499999872e+00 2.013447613526855428e-03
1.177911719999999995e+00 2.007559127929455130e-03
1.180790768000000046e+00 2.001687954318294351e-03
1.183676852500000098e+00 1.995834042326956326e-03
1.186569991499999865e+00 1.989997341894977033e-03
1.189470201999999865e+00 1.984177802919520096e-03
1.192377500999999951e+00 1.978375375255280507e-03
1.195291906500000056e+00 1.972590010426941189e-03
1.198213434999999993e+00 1.966821657144408007e-03
1.201142104000000099e+00 1.961070266529271831e-03
1.204077931500000087e+00 1.955335789741502982e-03
1.207020935000000073e+00 1.949618176565266064e-03
1.209971131999999949e+00 1.943917380508067413e-03
1.212928539500000014e+00 1.938233349350338298e-03
1.215893175499999979e+00 1.932566036512123331e-03
1.218865057499999960e+00 1.926915391834780082e-03
1.221844203499999892e+00 1.921281369370148560e-03
1.224830631000000114e+00 1.915663918698725125e-03
1.227824357999999894e+00 1.910062992211060623e-03
1.230825402500000054e+00 1.904478542346960557e-03
1.233833781500000004e+00 1.898910520736693096e-03
1.236849513999999983e+00 1.893358880113902697e-03
1.239872617500000107e+00 1.887823572048446001e-03
1.242903109999999867e+00 1.882304550321929094e-03
1.245941010000000126e+00 1.876801766479803228e-03
1.248986335000000114e+00 1.871315173784819132e-03
1.252039102999999987e+00 1.865844725344439859e-03
1.255099332999999984e+00 1.860390374293442771e-03
1.258167043000000040e+00 1.854952074327430919e-03
1.261242250500000051e+00 1.849529778600554186e-03
1.264324974500000032e+00 1.844123440311829995e-03
1.267415233499999960e+00 1.838733011916538233e-03
1.270513045499999993e+00 1.833358449014928096e-03
1.273618429499999927e+00 1.827999705348513394e-03
1.276731403499999917e+00 1.822656733967292731e-03
1.279851986000000164e+00 1.817329490963706879e-03
1.282980196500000059e+00 1.812017928897714574e-03
1.286116052500000162e+00 1.806722002015702247e-03
1.289259573000000048e+00 1.801441666599136980e-03
1.292410777000000177e+00 1.796176877077738368e-03
1.295569683000000083e+00 1.790927587535489978e-03
1.298736310499999824e+00 1.785693753041121302e-03
1.301910677500000002e+00 1.780475329294477866e-03
1.305092802999999968e+00 1.775272270650235778e-03
1.308282706500000003e+00 1.770084534152813671e-03
1.311480406999999904e+00 1.764650284982412871e-03
1.314685923499999909e+00 1.759491961581403875e-03
1.317899274499999995e+00 1.754348820774560922e-03
1.321120479500000000e+00 1.749220820908949873e-03
1.324349557499999941e+00 1.744107915378153217e-03
1.327586527999999877e+00 1.739010062638353307e-03
1.330831411000000131e+00 1.733927216893616473e-03
1.334084225000000012e+00 1.728859335915665851e-03
1.337344988999999984e+00 1.723806375833459225e-03
1.340613723000000146e+00 1.718768294029480743e-03
1.343890447000000155e+00 1.713745044979056529e-03
1.347175180000000028e+00 1.708736589484232890e-03
1.350467941000000005e+00 1.703742881347660495e-03
1.353768749999999965e+00 1.698763879340408267e-03
1.357077627000000009e+00 1.693799541104403861e-03
1.360394592000000014e+00 1.688849823060052267e-03
1.363719663999999998e+00 1.683914682696208056e-03
1.367052863000000062e+00 1.678994078011136672e-03
1.370394209000000085e+00 1.674087967960611071e-03
1.373743721999999945e+00 1.669196308972386916e-03
1.377101421999999964e+00 1.664319059508964204e-03
1.380467328499999979e+00 1.659456178374557438e-03
1.383841462499999952e+00 1.654607623818157283e-03
1.387223843500000164e+00 1.649773353957051164e-03
1.390614491500000049e+00 1.644953326930703860e-03
1.394013426999999972e+00 1.640147502055512184e-03
1.397420669999999809e+00 1.635355838223469162e-03
1.400836240999999927e+00 1.630578294237267295e-03
1.404260159999999980e+00 1.625814829499054679e-03
1.407692448000000152e+00 1.621065401519542317e-03
