6.461034603999999959e-01 3.452802938833828428e-03
6.476826643499999925e-01 3.446142683198384279e-03
6.492657282000000585e-01 3.439495298470443118e-03
6.508526613999999766e-01 3.432860761688528040e-03
6.524434733499999695e-01 3.426239047344763720e-03
6.540381735500000460e-01 3.419630130862477864e-03
6.556367714999999929e-01 3.413033987509720910e-03
6.572392766999999303e-01 3.406450593361684976e-03
6.588456987499999862e-01 3.399879924465063277e-03
6.604560472500000667e-01 3.393321956289354919e-03
6.620703317500000740e-01 3.386776663924467249e-03
6.636885618999999181e-01 3.380244023983877081e-03
6.653107473499999536e-01 3.373724011933489173e-03
6.669368976999999754e-01 3.367216604029764273e-03
6.685670226500000091e-01 3.360721775972646055e-03
6.702011319500000841e-01 3.354239503681517680e-03
6.718392353500000080e-01 3.347769764015905668e-03
6.734813426499999256e-01 3.341312531895737452e-03
6.751274635499999732e-01 3.334867783524861785e-03
6.767776078499999626e-01 3.328435496663035599e-03
6.784317854499999356e-01 3.322015646236898840e-03
6.800900061999999302e-01 3.315608208095796074e-03
6.817522799999999883e-01 3.309213159505178248e-03
6.834186167000000367e-01 3.302830477242849928e-03
6.850890262000000064e-01 3.296460136365340649e-03
6.867635185500000627e-01 3.290102114726329175e-03
6.884421037000000299e-01 3.283756387671773677e-03
6.901247915999999538e-01 3.277422932645842387e-03
6.918115923500000042e-01 3.271101726031308641e-03
6.935025160000000133e-01 3.264792744361609111e-03
6.951975726000000355e-01 3.258495963868567567e-03
6.968967722000000142e-01 3.252211362349092649e-03
6.986001250000000162e-01 3.245938916036537284e-03
7.003076411499999931e-01 3.239678601899112324e-03
7.020193308000000076e-01 3.233430396795333815e-03
7.037352041500000155e-01 3.227193798182315977e-03
7.054552713999999725e-01 3.220969738490335032e-03
7.071795428500000646e-01 3.214757719077499312e-03
7.089080287500000299e-01 3.208557716595289086e-03
7.106407394500000585e-01 3.202369708842215008e-03
7.123776852500000034e-01 3.196193671850727780e-03
7.141188764499999397e-01 3.190029583668185873e-03
7.158643234499999508e-01 3.183877420761902638e-03
7.176140366500000090e-01 3.177737161577869496e-03
7.193680265499999837e-01 3.171608782882505591e-03
7.211263035499999585e-01 3.165492261654296972e-03
7.228888780500000166e-01 3.159387576760117142e-03
7.246557606499999249e-01 3.152960198958019988e-03
7.264269619000000011e-01 3.146877355366702825e-03
7.282024923000000038e-01 3.140806272125919348e-03
7.299823624499999219e-01 3.134746926464579853e-03
7.317665829499999663e-01 3.128699296186301590e-03
7.335551644500000190e-01 3.122663358465114277e-03
7.353481176000000730e-01 3.116639092731258911e-03
7.371454530500000102e-01 3.110626475012332869e-03
7.389471815499999430e-01 3.104625483824447266e-03
7.407533137999999795e-01 3.098636096197334051e-03
7.425638606000000141e-01 3.092658291247430118e-03
7.443788327500000523e-01 3.086692045745248990e-03
7.461982410499999885e-01 3.080737339544147198e-03
7.480220963499999431e-01 3.074794148338288319e-03
7.498504095000000369e-01 3.068862451790012845e-03
7.516831913999999504e-01 3.062942227067547412e-03
7.535204529999999234e-01 3.057033452532437103e-03
7.553622052499999739e-01 3.051136107163052169e-03
7.572084590500000045e-01 3.045250168304558004e-03
7.590592254500000413e-01 3.039375614739378301e-03
7.609145155500000035e-01 3.033512424291215804e-03
7.627743403500000241e-01 3.027660575979698558e-03
7.646387108999999072e-01 3.021820047888963343e-03
7.665076383000000160e-01 3.015990818503881503e-03
7.683811337499999450e-01 3.010172865867826852e-03
7.702592083999999506e-01 3.004366169615155756e-03
7.721418734000000672e-01 2.998570707395798070e-03
7.740291400500000085e-01 2.992786458342450683e-03
7.759210195499999241e-01 2.987013401075430414e-03
7.778175231499999676e-01 2.981251514167474522e-03
7.797186621999999678e-01 2.975500775774752877e-03
7.816244479999999717e-01 2.969761165700799017e-03
7.835348919000000301e-01 2.964032662246994781e-03
7.854500052999999760e-01 2.958315243784461791e-03
7.873697996499999796e-01 2.952608891427224800e-03
7.892942863499999850e-01 2.946913582271068390e-03
7.912234768499999404e-01 2.941229294536487713e-03
7.931573826500000202e-01 2.935556009753234434e-03
7.950960152999999586e-01 2.929893705155616878e-03
7.970393864000000494e-01 2.924242360149112430e-03
7.989875074499999119e-01 2.918601954416517874e-03
8.009403900999999548e-01 2.912971782256032829e-03
8.028980459999999209e-01 2.907353189159802079e-03
8.048604867499999926e-01 2.901745472205144189e-03
8.068277240999999211e-01 2.896148611224259872e-03
8.087997698000000124e-01 2.890562586604760158e-03
8.107766355500000133e-01 2.884987377042985256e-03
8.127583331000000078e-01 2.879422960973253200e-03
8.147448743500000923e-01 2.873869319550369922e-03
8.167362711000000219e-01 2.868326431437952673e-03
8.187325352000000001e-01 2.862794276745082682e-03
8.207336786000000162e-01 2.857272833990440620e-03
8.227397131500000516e-01 2.851762084269880010e-03
8.247506508499999889e-01 2.846262006854828781e-03
8.267665037000000439e-01 2.840772580788759622e-03
8.287872836999999882e-01 2.835293786748476711e-03
8.308130028500000375e-01 2.829825604002388258e-03
8.328436732499999717e-01 2.824368013069200947e-03
8.348793070500000191e-01 2.818920992884861067e-03
8.369199163000000663e-01 2.813484524734802261e-03
8.389655132000000126e-01 2.808058587191685895e-03
8.410161099499999793e-01 2.802643161127086561e-03
8.430717187500000875e-01 2.797238226524694470e-03
8.451323519000000228e-01 2.791843763519384885e-03
8.471980216500000216e-01 2.786459752060352173e-03
8.492687402499999871e-01 2.781086172666153832e-03
8.513445201000000573e-01 2.775723006166691195e-03
8.534253736000000368e-01 2.770370230395154641e-03
8.555113131000000593e-01 2.765027828452759715e-03
8.576023510499999336e-01 2.759631225854534096e-03
8.596984998999999128e-01 2.754309085390422088e-03
8.617997721499999209e-01 2.748997256259299790e-03
8.639061803499999970e-01 2.743695717540774615e-03
8.660177369999999542e-01 2.738404451465901827e-03
8.681344547000000578e-01 2.733123437232504171e-03
8.702563460999999112e-01 2.727548367951190995e-03
8.723834238000000019e-01 2.722286226437150691e-03
8.745157005000000483e-01 2.717034271626171324e-03
8.766531888999999911e-01 2.711778500264865315e-03
8.787959017499999970e-01 2.706546792391346327e-03
8.809438518499999038e-01 2.701325212861534469e-03
8.830970518999999852e-01 2.696113742800164241e-03
8.852555147999999763e-01 2.690912362464361208e-03
8.874192534500000562e-01 2.685721053788398070e-03
8.895882806499999518e-01 2.680539796273760916e-03
8.917626093999999615e-01 2.675368571409571586e-03
8.939422526500000465e-01 2.670207360245516540e-03
8.961272233499999462e-01 2.665056143361978387e-03
8.983175345999999672e-01 2.659914902545557590e-03
9.005131993999999640e-01 2.654783618402653273e-03
9.027142308000000170e-01 2.649662272095457387e-03
9.049206419499999932e-01 2.644550844412872376e-03
9.071324460000000922e-01 2.639449317267729758e-03
9.093496561500000741e-01 2.634357671299714966e-03
9.115722855999999208e-01 2.629275887846286869e-03
9.138003475999999514e-01 2.624203949054228734e-03
9.160338554000000411e-01 2.619141835411486693e-03
9.182728223500000730e-01 2.614089527540313946e-03
9.205172617999999307e-01 2.609047008560759062e-03
9.227671870500000484e-01 2.604014258761308803e-03
9.250226115499999846e-01 2.598991260074322469e-03
9.272835487999999682e-01 2.593977993810704218e-03
9.295500122500000018e-01 2.588974442490003802e-03
9.318220153499999769e-01 2.583980585905597521e-03
9.340995716500000157e-01 2.578996407153647669e-03
9.363826947500000220e-01 2.574021887498912156e-03
9.386713982499998998e-01 2.569057008242530814e-03
9.409656957999998905e-01 2.564101638260418096e-03
9.432656010500000132e-01 2.559155985513025811e-03
9.455711277499999623e-01 2.554219918062794990e-03
9.478822895999999831e-01 2.549293419361535300e-03
9.501991003499999922e-01 2.544376470112381852e-03
9.525215738999999182e-01 2.539469052373307008e-03
9.548497240000000108e-01 2.534571148981991460e-03
9.571835645499999767e-01 2.529682741120791150e-03
9.595231095000000821e-01 2.524803810496287215e-03
9.618683727500000336e-01 2.519934340573481892e-03
9.642193682499999863e-01 2.515074313029148131e-03
9.665761100500001035e-01 2.510223708321782099e-03
9.689386122499999976e-01 2.505382510671451748e-03
9.713068888500000497e-01 2.500550701482823039e-03
9.736809539499999833e-01 2.495728262745524999e-03
9.760608217499999739e-01 2.490915177319057670e-03
9.784465064000000822e-01 2.486111427351060839e-03
9.808380221000000398e-01 2.481316995404379919e-03
9.832353831500000307e-01 2.476531863489464091e-03
9.856386038500000168e-01 2.471756014525044662e-03
9.880476984999999601e-01 2.466989430102214421e-03
9.904626814499999377e-01 2.462232093251110789e-03
9.928835671000000307e-01 2.457483987117056821e-03
9.953103698499999874e-01 2.452745093442712434e-03
9.977431042000000083e-01 2.448015395339519801e-03
1.000181784550000064e+00 2.443294875131031812e-03
1.002626425499999918e+00 2.438583515185643522e-03
1.005077041999999921e+00 2.433881299315216427e-03
1.007533647999999893e+00 2.429188209858369925e-03
1.009996258000000147e+00 2.424504228089046851e-03
1.012464887500000188e+00 2.419829339042857668e-03
1.014939550999999884e+00 2.415163524826875220e-03
1.017420262999999991e+00 2.410506767551732869e-03
1.019907038499999974e+00 2.405859050378871856e-03
1.022399892000000143e+00 2.401220358005695318e-03
1.024898838499999965e+00 2.396587465829489935e-03
1.027403893000000012e+00 2.391966747326361529e-03
1.029915069999999933e+00 2.387355000257946735e-03
1.032432384999999897e+00 2.382752210712012209e-03
1.034955853000000037e+00 2.378158357725132944e-03
1.037485488499999997e+00 2.373573427552362353e-03
1.040021306999999950e+00 2.368997402085663232e-03
1.042563324000000069e+00 2.364430265710215379e-03
1.045111553999999998e+00 2.359872000165732717e-03
1.047666012000000091e+00 2.355322588535109941e-03
1.050226713499999853e+00 2.350782017410664535e-03
1.052793674000000124e+00 2.346250266220015462e-03
1.055366908999999964e+00 2.341727320669799352e-03
1.057946433499999950e+00 2.337213163807910256e-03
1.060532263000000031e+00 2.332707778412933773e-03
1.063124412500000116e+00 2.328211148664155808e-03
1.065722897499999933e+00 2.323723257977079997e-03
1.068327733999999918e+00 2.319244089889879647e-03
1.070938937000000202e+00 2.314773627980719947e-03
1.073556522500000110e+00 2.310311855568852532e-03
1.076180506000000037e+00 2.305858756367168156e-03
1.078810902499999891e+00 2.301414315661845511e-03
1.081447728500000149e+00 2.296970134233730643e-03
1.084090999499999874e+00 2.292542908149597901e-03
1.086740730999999904e+00 2.288124291811598644e-03
1.089396939500000050e+00 2.283714267425867965e-03
1.092059639999999998e+00 2.279312817843427881e-03
1.094728848499999962e+00 2.274919929979516385e-03
1.097404581499999976e+00 2.270535584924166135e-03
1.100086853999999947e+00 2.266159767862814794e-03
1.102775682499999910e+00 2.261792463313518076e-03
1.105471083499999896e+00 2.257433656145408502e-03
1.108173072000000037e+00 2.253083325978516658e-03
1.110881664999999963e+00 2.248741462655398649e-03
1.113596878500000109e+00 2.244408046542758616e-03
1.116318727999999982e+00 2.240083062693141395e-03
1.119047230500000101e+00 2.235766496295863489e-03
1.121782402000000012e+00 2.231458331253946114e-03
1.124524258999999970e+00 2.227158550873009884e-03
1.127272817499999968e+00 2.222867140134322447e-03
1.130028094000000038e+00 2.218584082918187515e-03
1.132790104999999992e+00 2.214309364450267083e-03
1.135558867000000083e+00 2.210042969435311276e-03
1.138334396499999901e+00 2.205784880949196967e-03
1.141116709499999882e+00 2.201535084497225746e-03
1.143905822999999877e+00 2.197293564400553106e-03
1.146701753999999962e+00 2.193060304315459265e-03
1.149504518999999947e+00 2.188835289823770971e-03
1.152314134000000045e+00 2.184618505951094105e-03
1.155130616000000110e+00 2.180409935570617845e-03
1.157953982500000034e+00 2.176209564638332747e-03
1.160784249999999851e+00 2.172017377934609434e-03
1.163621435000000037e+00 2.167833360184570190e-03
1.166465554999999821e+00 2.163657495428411657e-03
1.169316626499999900e+00 2.159489768126816173e-03
1.172174666000000087e+00 2.155330164834775176e-03
1.175039691499999872e+00 2.151178669599216036e-03
1.177911719999999995e+00 2.147035266836626842e-03
1.180790768000000046e+00 2.142899941758183349e-03
1.183676852500000098e+00 2.138772679284247063e-03
1.186569991499999865e+00 2.134653464531276103e-03
1.189470201999999865e+00 2.130542282448133918e-03
1.192377500999999951e+00 2.126439117806443353e-03
1.195291906500000056e+00 2.122343957049697364e-03
1.198213434999999993e+00 2.118256783466241754e-03
1.201142104000000099e+00 2.114177582813287284e-03
1.204077931500000087e+00 2.110106340763318652e-03
1.207020935000000073e+00 2.106043041380587476e-03
1.209971131999999949e+00 2.101987672623295642e-03
1.212928539500000014e+00 2.097940216138338091e-03
1.215893175499999979e+00 2.093900659540787104e-03
1.218865057499999960e+00 2.089868986452666881e-03
1.221844203499999892e+00 2.085845184930374199e-03
1.224830631000000114e+00 2.081829238061958486e-03
1.227824357999999894e+00 2.077821131857477722e-03
1.230825402500000054e+00 2.073820852258123106e-03
1.233833781500000004e+00 2.069828384201926469e-03
1.236849513999999983e+00 2.065843713704915412e-03
1.239872617500000107e+00 2.061866825391290344e-03
1.242903109999999867e+00 2.057897706175514270e-03
1.245941010000000126e+00 2.053936340409589535e-03
1.248986335000000114e+00 2.049982714197495521e-03
1.252039102999999987e+00 2.046036813352280700e-03
1.255099332999999984e+00 2.042098623597669600e-03
1.258167043000000040e+00 2.038168131150621971e-03
1.261242250500000051e+00 2.034245321512530638e-03
1.264324974500000032e+00 2.030330180113117024e-03
1.267415233499999960e+00 2.026422691440138597e-03
1.270513045499999993e+00 2.022522843322288426e-03
1.273618429499999927e+00 2.018630621427123292e-03
1.276731403499999917e+00 2.014746010533338943e-03
1.279851986000000164e+00 2.010868998662655466e-03
1.282980196500000059e+00 2.006999569812871129e-03
1.286116052500000162e+00 2.003137709724952305e-03
1.289259573000000048e+00 1.999283406275188541e-03
1.292410777000000177e+00 1.995436645175691689e-03
1.295569683000000083e+00 1.991597411628629084e-03
1.298736310499999824e+00 1.987765691814157888e-03
1.301910677500000002e+00 1.983941472495804985e-03
1.305092802999999968e+00 1.980124738822270497e-03
1.308282706500000003e+00 1.976315478820909761e-03
1.311480406999999904e+00 1.972221094712674032e-03
1.314685923499999909e+00 1.968425219479538052e-03
1.317899274499999995e+00 1.964636766612079446e-03
1.321120479500000000e+00 1.960855725118108850e-03
1.324349557499999941e+00 1.957082078336924800e-03
1.327586527999999877e+00 1.953315815169060030e-03
1.330831411000000131e+00 1.949556919627214299e-03
1.334084225000000012e+00 1.945805379612578889e-03
1.337344988999999984e+00 1.942061181068510146e-03
1.340613723000000146e+00 1.938324311231201351e-03
1.343890447000000155e+00 1.934594753944287411e-03
1.347175180000000028e+00 1.930872500074681244e-03
1.350467941000000005e+00 1.927157532475252347e-03
1.353768749999999965e+00 1.923449839493303467e-03
1.357077627000000009e+00 1.919749408089471612e-03
1.360394592000000014e+00 1.916056223727659628e-03
1.363719663999999998e+00 1.912370272961807496e-03
1.367052863000000062e+00 1.908691542817093478e-03
1.370394209000000085e+00 1.905020021289095160e-03
1.373743721999999945e+00 1.901355693392118218e-03
1.377101421999999964e+00 1.897698546334592980e-03
1.380467328499999979e+00 1.894048567608660767e-03
1.383841462499999952e+00 1.890405743957608358e-03
1.387223843500000164e+00 1.886770061865899843e-03
1.390614491500000049e+00 1.883141507726022101e-03
1.394013426999999972e+00 1.879520069166882700e-03
1.397420669999999809e+00 1.875905733221434933e-03
