1.856405599023225883e-01 4.444153786814979412e+01
1.851879241889035077e-01 4.444120038820041430e+01
1.847363921044551383e-01 4.444086169800702635e+01
1.842859609587184644e-01 4.444052179074181197e+01
1.838366280744807846e-01 4.444017813700818920e+01
1.833883907738543817e-01 4.443984032647147586e+01
1.829412463784509113e-01 4.443949819445321481e+01
1.824951922229827439e-01 4.443915536814274958e+01
1.820502256551046472e-01 4.443881102869373478e+01
1.816063440219560787e-01 4.443846666632796172e+01
1.811635446835654917e-01 4.443812035637052560e+01
1.807218249995228565e-01 4.443777024414188048e+01
1.802811823291463333e-01 4.443742659741855761e+01
1.798416140446882638e-01 4.443707836135953215e+01
1.794031175311788517e-01 4.443672905811967411e+01
1.789656901733543415e-01 4.443637897471387532e+01
1.785293293686721905e-01 4.443602787427353462e+01
1.780940325271565539e-01 4.443567602477943268e+01
1.776597970330599519e-01 4.443532324040233306e+01
1.772266203089759851e-01 4.443496530616094731e+01
1.767944997772495641e-01 4.443461529740531546e+01
1.763634328475904012e-01 4.443425928527234703e+01
1.759334169674629245e-01 4.443390350445339720e+01
1.755044495716362452e-01 4.443354611481551331e+01
1.750765280950031255e-01 4.443318773011170464e+01
1.746496499850304362e-01 4.443282956007873707e+01
1.742238127138477088e-01 4.443246896337196006e+01
1.737990137412538660e-01 4.443210423781462026e+01
1.733752505272869171e-01 4.443174713117523567e+01
1.729525205444321645e-01 4.443138402492978400e+01
1.725308212774710748e-01 4.443102085389070766e+01
1.721101502113864257e-01 4.443065674982561575e+01
1.716905048433934045e-01 4.443029111198060832e+01
1.712718826709615227e-01 4.442992537918509299e+01
1.708542811919560034e-01 4.442955856134435066e+01
1.704376979282065940e-01 4.442918626027772433e+01
1.700221303901002790e-01 4.442882194276040764e+01
1.696075761118080727e-01 4.442845202486264355e+01
1.691940326162212349e-01 4.442808175744639954e+01
1.687814974268585233e-01 4.442770994268425255e+01
1.683699681022958194e-01 4.442733768685118889e+01
1.679594421899549828e-01 4.442696446614187522e+01
1.675499172378386303e-01 4.442659024707449333e+01
1.671413907946609767e-01 4.442621112521214144e+01
1.667338604323998219e-01 4.442583969098235741e+01
1.663273237347202838e-01 4.442546278622626232e+01
1.659217782746287284e-01 4.442508489829900498e+01
1.655172216259215845e-01 4.442470658910993109e+01
1.651136513743050593e-01 4.442441528409059970e+01
1.647110651281916693e-01 4.442394475689357591e+01
1.643094604856282781e-01 4.442356375139097224e+01
1.639088350455224774e-01 4.442318136513289772e+01
1.635091864293280461e-01 4.442279840429565496e+01
1.631105122591814671e-01 4.442241441878154262e+01
1.627128101473473143e-01 4.442202973802982768e+01
1.623160777178493108e-01 4.442165072938939829e+01
1.619203126169006801e-01 4.442125701859917086e+01
1.615255124914625195e-01 4.442086952771305874e+01
1.611316749788924696e-01 4.442048094176094963e+01
1.607387977385759670e-01 4.442009155960892031e+01
1.603468784307938155e-01 4.441970118200985951e+01
1.599559147065202358e-01 4.441930993359968483e+01
1.595659042385915716e-01 4.441891789313338279e+01
1.591768447110978313e-01 4.441852498805479144e+01
1.587887338090775702e-01 4.441813092057486045e+01
1.584015692186313273e-01 4.441774303046660322e+01
1.580153486270317043e-01 4.441734026095627286e+01
1.576300697228326109e-01 4.441694346732310805e+01
1.572457302258907508e-01 4.441654591802488738e+01
1.568623278371270580e-01 4.441614740804713080e+01
1.564798602687445250e-01 4.441574787226805654e+01
1.560983252637440089e-01 4.441534751610349474e+01
1.557177205268598930e-01 4.441494624335927455e+01
1.553380437840082839e-01 4.441454413623483788e+01
1.549592927915943164e-01 4.441414104092780235e+01
1.545814652780872489e-01 4.441374381096855473e+01
1.542045590023671531e-01 4.441333183868691492e+01
1.538285717149506238e-01 4.441292585966283468e+01
1.534535011678218874e-01 4.441251896029661594e+01
1.530793451334307997e-01 4.441211127101471590e+01
1.527061013761173425e-01 4.441170252676452179e+01
1.523337676805145702e-01 4.441129291051962724e+01
1.519623418232496082e-01 4.441088238093638552e+01
1.515918215918036771e-01 4.441047084963535951e+01
1.512222047751576037e-01 4.441005844126242152e+01
1.508534891730641536e-01 4.440965199186005918e+01
1.504856725867842748e-01 4.440923052720102504e+01
1.501187528191808285e-01 4.440881522900831158e+01
1.497527276928977136e-01 4.440839898814536468e+01
1.493875950230098282e-01 4.440798186490419397e+01
1.490233526352471305e-01 4.440756385897861946e+01
1.486599983569528161e-01 4.440714467349502570e+01
1.482975300260414853e-01 4.440672469815478252e+01
1.479359454732197543e-01 4.440630388820635233e+01
1.475752425486373809e-01 4.440588184546854933e+01
1.472154191040642435e-01 4.440545898955618753e+01
1.468564729929774659e-01 4.440504196907898660e+01
1.464984020793021480e-01 4.440461017752586059e+01
1.461412042286713286e-01 4.440418447911135758e+01
1.457848773085110572e-01 4.440375764180837592e+01
1.454294191966521710e-01 4.440333005671536881e+01
1.450748277812043685e-01 4.440290138010608700e+01
1.447211009435386553e-01 4.440247183010168186e+01
1.443682365753859165e-01 4.440204126335780899e+01
1.440162325703471524e-01 4.440160963668699878e+01
1.436650868322963959e-01 4.440117742407881707e+01
1.433147972752560895e-01 4.440075046121177849e+01
1.429653618067887044e-01 4.440030899960407851e+01
1.426167783446815052e-01 4.439987357845018323e+01
1.422690448168227317e-01 4.439943699505312225e+01
1.419221591367103852e-01 4.439899960785848521e+01
1.415761192524241929e-01 4.439856124609242727e+01
1.412309230976464269e-01 4.439812181792633794e+01
1.408865686081409996e-01 4.439768143908523257e+01
1.405430537377571898e-01 4.439724010569391766e+01
1.402003764343324466e-01 4.439679778905890828e+01
1.398585346636238014e-01 4.439635426586925604e+01
1.395175263854444569e-01 4.439591684334446597e+01
1.391773495617394940e-01 4.439546445049825962e+01
1.388380021722025459e-01 4.439501805023672887e+01
1.384994821907582774e-01 4.439457061635817325e+01
1.381617876012176394e-01 4.439412222894673477e+01
1.378249163971579649e-01 4.439367292019674238e+01
1.374888665589347192e-01 4.439322247129294396e+01
1.371536360920516673e-01 4.439277106001269146e+01
1.368192229964742823e-01 4.439231871480959057e+01
1.364856252743933129e-01 4.439186512505228421e+01
1.361528409452415489e-01 4.439141068165341864e+01
1.358208680230748866e-01 4.439095517540555846e+01
1.354897045316258708e-01 4.439050543036842811e+01
1.351593484968189873e-01 4.439004101622088427e+01
1.348297979468344732e-01 4.438958246102855298e+01
1.345010509194656534e-01 4.438912277983786225e+01
1.341731054620025343e-01 4.438866223509508302e+01
1.338459596094426496e-01 4.438820048328048529e+01
1.335196114064735595e-01 4.438773774087351853e+01
1.331940589216637494e-01 4.438727402191996418e+01
1.328693002185201422e-01 4.438680924741407807e+01
1.325453333486384389e-01 4.438634339677408036e+01
1.322221563873592076e-01 4.438587649251491030e+01
1.318997674122596442e-01 4.438541526519168912e+01
1.315781644962300545e-01 4.438493938290490348e+01
1.312573457215972239e-01 4.438446927899257588e+01
1.309373091800098698e-01 4.438399823936779853e+01
1.306180529654452638e-01 4.438352611208077292e+01
1.302995751674179969e-01 4.438305281525897072e+01
1.299818738984560296e-01 4.438257853375360185e+01
1.296649472597526942e-01 4.438210303883074914e+01
1.293487933617950003e-01 4.438162668923809662e+01
1.290334103242510022e-01 4.438114917862918674e+01
1.287187962624948279e-01 4.438067062341182378e+01
1.284049493077694393e-01 4.438019083772846329e+01
1.280918675870628687e-01 4.437971681311753969e+01
1.277795492299058366e-01 4.437922819037998323e+01
1.274679923815264515e-01 4.437874526932232300e+01
1.271571951830179625e-01 4.437826122011814789e+01
1.268471557780371517e-01 4.437777619439977173e+01
1.265378723257669369e-01 4.437728997224157723e+01
1.262293429813716450e-01 4.437680270764084867e+01
1.259215659025976208e-01 4.437631422237525669e+01
1.256145392561830998e-01 4.437582483694236402e+01
1.253082612177491562e-01 4.437533437527001468e+01
1.250027299590892038e-01 4.437484254302312792e+01
1.246979436546398201e-01 4.437434970261521272e+01
1.243939004877659960e-01 4.437386254788149387e+01
1.240905986444427039e-01 4.437336078945760676e+01
1.237880363132992378e-01 4.437286453896666671e+01
1.234862117102603490e-01 4.437236729325964291e+01
1.231851230351531379e-01 4.437186898210960351e+01
1.228847685087396807e-01 4.437136946956837846e+01
1.225851462995931618e-01 4.437086875572297373e+01
1.222862546460832672e-01 4.437036706980018153e+01
1.219880917947803178e-01 4.436986417853630371e+01
1.216906558809162237e-01 4.436936023003042351e+01
1.213939451689105831e-01 4.436885498175845299e+01
1.210979579310717952e-01 4.436834858986081542e+01
1.208026923886500459e-01 4.436784796030326561e+01
1.205081467717406818e-01 4.436733249429271808e+01
1.202143193191769488e-01 4.436682265870483377e+01
1.199212082784239380e-01 4.436631178131030850e+01
1.196288119631871150e-01 4.436579983934461779e+01
1.193371285796069742e-01 4.436528650720323697e+01
1.190461563432727160e-01 4.436477208376211934e+01
1.187558935359814410e-01 4.436425658352663248e+01
1.184663385042399181e-01 4.436374005076513072e+01
1.181774894888238669e-01 4.436322199847771230e+01
1.178893447395313043e-01 4.436270285964414484e+01
1.176019025708470861e-01 4.436218275491646068e+01
1.173151612494718471e-01 4.436166799338529643e+01
1.170291190508119944e-01 4.436113856565442859e+01
1.167437742588740418e-01 4.436061467203402486e+01
1.164591252755512313e-01 4.436008977151576715e+01
1.161751703457112872e-01 4.435956366019334496e+01
1.158919077235888301e-01 4.435903624489574071e+01
1.156093357265718102e-01 4.435850763725911605e+01
1.153274527337764671e-01 4.435797793679343926e+01
1.150462570778904847e-01 4.435744702452556254e+01
1.147657469932720081e-01 4.435691479413597449e+01
1.144859208827294222e-01 4.435638135336362353e+01
1.142067770505383745e-01 4.435584682379428045e+01
1.139283138096112008e-01 4.435531111274974592e+01
1.136505295855699538e-01 4.435478055598135683e+01
1.133734226549293345e-01 4.435423558658295917e+01
1.130969913551375661e-01 4.435369607923527724e+01
1.128212340832066840e-01 4.435315542020705237e+01
1.125461491411177822e-01 4.435261354882153739e+01
1.122717348907208285e-01 4.435207029251535005e+01
1.119979897523874224e-01 4.435152590181379395e+01
1.117249121030044062e-01 4.435098026377811209e+01
1.114525002771169504e-01 4.435043349318519290e+01
1.111807526677537905e-01 4.434988530016665464e+01
1.109096676258945896e-01 4.434933585481373797e+01
1.106392435109516958e-01 4.434878527411267157e+01
1.103694787889176049e-01 4.434823346522467347e+01
1.101003718343286780e-01 4.434768680110631323e+01
1.098319210298646931e-01 4.434712566187752714e+01
1.095641247662499373e-01 4.434657001120029207e+01
1.092969814421557162e-01 4.434601315934874322e+01
1.090304894641038885e-01 4.434545495005144033e+01
1.087646472463715958e-01 4.434489545691499757e+01
1.084994532583715837e-01 4.434433465039374767e+01
1.082349058816737541e-01 4.434377270576554508e+01
1.079710035062515505e-01 4.434320949481604401e+01
1.077077445771641856e-01 4.434264481330948371e+01
1.074451275467602496e-01 4.434207890980253808e+01
1.071831508282600487e-01 4.434151181120623875e+01
1.069218128890037645e-01 4.434094348782701900e+01
1.066611121574733423e-01 4.434038022888308461e+01
1.064010470699800620e-01 4.433980251951171425e+01
1.061416160705697803e-01 4.433923028935733157e+01
1.058828176109290198e-01 4.433865667115897224e+01
1.056246501952840255e-01 4.433808179843106956e+01
1.053671122448955055e-01 4.433750552912854204e+01
1.051102022338233216e-01 4.433692802411811584e+01
1.048539186434038761e-01 4.433634926081123240e+01
1.045982599180400874e-01 4.433576916986449845e+01
1.043432245540023562e-01 4.433518762980376238e+01
1.040888110545697548e-01 4.433460480221827993e+01
1.038350178429844894e-01 4.433402081375385251e+01
1.035818434375596064e-01 4.433343538404764672e+01
1.033292863202946027e-01 4.433284867481562230e+01
1.030773449806905162e-01 4.433226689251441144e+01
1.028260180009371721e-01 4.433167103489599015e+01
1.025753037991571359e-01 4.433108030045762860e+01
1.023252008445950378e-01 4.433048828308234590e+01
1.020757077405196195e-01 4.432989479759503837e+01
1.018268229701699140e-01 4.432930002918219969e+01
1.015785450245769578e-01 4.432870393079441840e+01
1.013308724438779229e-01 4.432810649614398102e+01
1.010838037338007700e-01 4.432750770710037358e+01
1.008373374485973251e-01 4.432690748209758169e+01
1.005914721083409485e-01 4.432630597287108998e+01
1.003462062404474747e-01 4.432570312759058595e+01
1.001015383795859359e-01 4.432509887952217298e+01
9.985746706759067448e-02 4.432449322571499550e+01
9.961399089339138813e-02 4.432389266653807880e+01
9.937110837248655515e-02 4.432327780302768616e+01
9.912881802806371156e-02 4.432266811901104830e+01
9.888711843034143911e-02 4.432205706138933010e+01
9.864600819551677668e-02 4.432144458659350761e+01
9.840548582852019777e-02 4.432083079358753963e+01
9.816554992010574632e-02 4.432021546651445476e+01
9.792619902884279470e-02 4.431959894539539135e+01
9.768743172046306933e-02 4.431898091108087101e+01
9.744924660607050260e-02 4.431836149833131344e+01
9.721164222679229416e-02 4.431774078418240492e+01
9.697461716933299114e-02 4.431711856980879105e+01
9.673817002721818437e-02 4.431649500119434748e+01
9.650229943826771351e-02 4.431587007995219807e+01
9.626700397148021948e-02 4.431525003843675847e+01
9.603228216597255174e-02 4.431461579972366849e+01
9.579813267983641745e-02 4.431398663234802626e+01
9.556455414001947812e-02 4.431335609377529039e+01
9.533154506985280774e-02 4.431272416189267460e+01
9.509910414695389724e-02 4.431209078715677663e+01
9.486722998180739663e-02 4.431145600971532161e+01
9.463592115558384921e-02 4.431081993184680812e+01
9.440517632876113674e-02 4.431018227282453381e+01
9.417499413198461566e-02 4.430954333465076189e+01
9.394537316686624173e-02 4.430890290192707681e+01
9.371631207760940108e-02 4.430826108823475806e+01
9.348780947956665532e-02 4.430761794060259717e+01
9.325986399509522684e-02 4.430697320844710418e+01
9.303247432327957367e-02 4.430632720985394002e+01
9.280563909921217547e-02 4.430568586101427542e+01
9.257935693018355672e-02 4.430503065132675999e+01
9.235362649963077541e-02 4.430438037609334856e+01
9.212844646268665560e-02 4.430372858125885926e+01
9.190381544694156690e-02 4.430307536958912351e+01
9.167973215488209315e-02 4.430242069788082659e+01
9.145619522722989170e-02 4.430176469238704584e+01
9.123320331164885832e-02 4.430110728118479102e+01
9.101075512946760204e-02 4.430044826782973644e+01
9.078884934100672766e-02 4.429978792915477470e+01
9.056748458021045278e-02 4.429912610628610992e+01
9.034665955412332639e-02 4.429846294969463827e+01
9.012637297568437678e-02 4.429779821924981320e+01
8.990662349846033352e-02 4.429713212612217887e+01
8.968740981547927704e-02 4.429646455831615981e+01
8.946873065835554695e-02 4.429580163976820018e+01
8.925058470005606259e-02 4.429512501299193161e+01
8.903297058836411038e-02 4.429445305993269955e+01
8.881588707382183367e-02 4.429377971400702307e+01
8.859933288069084256e-02 4.429310488185517869e+01
8.838330670765782993e-02 4.429242860480682253e+01
8.816780725987879985e-02 4.429175098868406479e+01
8.795283321770448748e-02 4.429107184888208337e+01
8.773838333049541194e-02 4.429039117044167995e+01
8.752445635323970186e-02 4.428970916963461235e+01
8.731105098499923611e-02 4.428902569022741886e+01
8.709816593152572284e-02 4.428834078874154301e+01
8.688579993562328685e-02 4.428765448207357025e+01
8.667395174603140240e-02 4.428696658927451324e+01
8.646262008720459469e-02 4.428627735786768937e+01
8.625180368997684144e-02 4.428559276913535570e+01
8.604150135119459364e-02 4.428489441488535761e+01
8.583171178363728504e-02 4.428420083190450640e+01
