1.418138179999999920e+03 7.216742077123432114e-07
1.423919899999999870e+03 7.110074461508694440e-07
1.429725191499999937e+03 7.004658596111505091e-07
1.435554151499999989e+03 6.900493554315748849e-07
1.441406876000000011e+03 6.797558035206438514e-07
1.447283461500000158e+03 6.695853292491313941e-07
1.453184006500000123e+03 6.595358570364097588e-07
1.459108607499999835e+03 6.496073513955050717e-07
1.465057362999999896e+03 6.397976870681178326e-07
1.471030371500000001e+03 6.301082163521377047e-07
1.477027731499999845e+03 6.205332391052246882e-07
1.483049543000000085e+03 6.110762119764485269e-07
1.489095905499999844e+03 6.017341554158702145e-07
1.495166918500000065e+03 5.925067538862148686e-07
1.501262682999999925e+03 5.833926500512587439e-07
1.507383299999999963e+03 5.743910295472338122e-07
1.513528870500000039e+03 5.655004781420827508e-07
1.519699496000000181e+03 5.567204615605340084e-07
1.525895279000000073e+03 5.480501195437286556e-07
1.532116322500000024e+03 5.394877744637335919e-07
1.538362728999999945e+03 5.310325468042696241e-07
1.544634602000000086e+03 5.226845045579776590e-07
1.550932045000000016e+03 5.144419883238018008e-07
1.557255163000000039e+03 5.063036078189398115e-07
1.563604060000000118e+03 4.982685217393614105e-07
1.569978841000000102e+03 4.903367159662321654e-07
1.576379612499999894e+03 4.825066799694175822e-07
1.582806479500000023e+03 4.747770025071576925e-07
1.589259548500000164e+03 4.671468416090138036e-07
1.595738926500000161e+03 4.596161096726370188e-07
1.602244721000000027e+03 4.521834949093061067e-07
1.608777039500000001e+03 4.448475289108934569e-07
1.615335990000000038e+03 4.376077399135397670e-07
1.621921681499999977e+03 4.304629212428878748e-07
1.628534222499999942e+03 4.234129353035941943e-07
1.635173722500000167e+03 4.164559747406761737e-07
1.641840292000000090e+03 4.095916218528504299e-07
1.648534040999999888e+03 4.028186687549377966e-07
1.655255079999999907e+03 3.961365957410035157e-07
1.662003520499999922e+03 3.895442867176216281e-07
1.668779474500000106e+03 3.830410796032016662e-07
1.675583054000000175e+03 3.766255655030842711e-07
1.682414371000000074e+03 3.702975668646237425e-07
1.689273539499999970e+03 3.640557693352372144e-07
1.696160672999999861e+03 3.578996092880427186e-07
1.703075884500000029e+03 3.518277198295677949e-07
1.710019289500000014e+03 3.458397287308916520e-07
1.716991003000000092e+03 3.399348648373533882e-07
1.723991139499999917e+03 3.341123487551654605e-07
1.731019815499999822e+03 3.283699682179576292e-07
1.738077147500000137e+03 3.227086508756591493e-07
1.745163252000000057e+03 3.171269493298359317e-07
1.752278245999999854e+03 3.116238331838283459e-07
1.759422247999999854e+03 3.061985772150052337e-07
1.766595375999999987e+03 3.008505921564218134e-07
1.773797748500000125e+03 2.955789553197567622e-07
1.781029485500000192e+03 2.903826885066406277e-07
1.788290706000000000e+03 2.852609626413222580e-07
1.795581529999999930e+03 2.802133842770087706e-07
1.802902078500000016e+03 2.752388174243649013e-07
1.810252472500000067e+03 2.703365995191167101e-07
1.817632834000000003e+03 2.655058591087309328e-07
1.825043285499999911e+03 2.607459259601920924e-07
1.832483949500000108e+03 2.560559952504467397e-07
1.839954948500000000e+03 2.514351863180615476e-07
1.847456406499999957e+03 2.468828727352933536e-07
1.854988448000000062e+03 2.423983238260246821e-07
1.862551197499999944e+03 2.379807360293846984e-07
1.870144780000000083e+03 2.336292800794628776e-07
1.877769321499999933e+03 2.293432933161981090e-07
1.885424947999999858e+03 2.251220566289501144e-07
1.893111785999999938e+03 2.209648097215610988e-07
1.900829963499999849e+03 2.168708057282225384e-07
1.908579608000000007e+03 2.128393445154634565e-07
1.916360847500000091e+03 2.088697166011486454e-07
1.924173811000000114e+03 2.049611637770885006e-07
1.932018627500000093e+03 2.011130243707934273e-07
1.939895426999999927e+03 1.973245797651607641e-07
1.947804340499999853e+03 1.935951445874304253e-07
1.955745498499999940e+03 1.899239822460817470e-07
1.963719032500000139e+03 1.863104345897944590e-07
1.971725074500000119e+03 1.827538236997447071e-07
1.979763756500000000e+03 1.792534311518965380e-07
1.987835211999999956e+03 1.758086214868022866e-07
1.995939574999999877e+03 1.724187376754520002e-07
