1.322975251999999955e+02 4.433460449497383151e-05
1.328368995000000155e+02 4.402380872070305056e-05
1.333784727999999973e+02 4.371512178873140697e-05
1.339222540499999923e+02 4.340741868284773628e-05
1.344682523000000174e+02 4.310182508334914277e-05
1.350164765499999930e+02 4.279793605210230182e-05
1.355669359000000043e+02 4.249576117113635330e-05
1.361196395000000052e+02 4.219529670943476389e-05
1.366745964500000241e+02 4.189651969658187748e-05
1.372318159499999979e+02 4.159943261947923434e-05
1.377913072499999885e+02 4.130403537673689581e-05
1.383530795499999897e+02 4.101064672814482833e-05
1.389171421499999894e+02 4.071824641452466837e-05
1.394835044499999981e+02 4.042784835794850434e-05
1.400521757999999863e+02 4.013910489403302426e-05
1.406231655999999930e+02 3.985202495343853689e-05
1.411964833499999941e+02 3.956657378697630661e-05
1.417721384999999827e+02 3.928276617907066926e-05
1.423501405499999919e+02 3.900059331775779123e-05
1.429304990999999916e+02 3.872004875005554195e-05
1.435132237999999916e+02 3.844145239168741816e-05
1.440983242499999903e+02 3.816382225363949181e-05
1.446858100999999976e+02 3.788812422784397488e-05
1.452756911500000001e+02 3.761403125914707476e-05
1.458679771500000015e+02 3.734154442765871059e-05
1.464626778500000057e+02 3.707064350359416351e-05
1.470598031499999934e+02 3.680132443857641635e-05
1.476593629000000192e+02 3.653358887387711458e-05
1.482613670499999898e+02 3.626742840758723403e-05
1.488658255999999938e+02 3.600283552096877567e-05
1.494727484500000116e+02 3.574009328649747073e-05
1.500821457499999951e+02 3.547831306087399230e-05
1.506940275499999871e+02 3.521837955781429011e-05
1.513084039500000131e+02 3.496000367414745685e-05
1.519252852000000189e+02 3.470316532848891213e-05
1.525446814499999846e+02 3.444786621757459484e-05
1.531666029499999979e+02 3.419409608383341308e-05
1.537910600000000159e+02 3.394186011488561124e-05
1.544180629499999782e+02 3.369113559478443740e-05
1.550476221999999780e+02 3.344193468972189557e-05
1.556797481499999947e+02 3.319450483804825162e-05
1.563144512499999905e+02 3.294803276918630073e-05
1.569517419999999959e+02 3.270333895755630636e-05
1.575916310000000067e+02 3.246014009681940363e-05
1.582341288000000077e+02 3.221841874105264462e-05
1.588792460500000061e+02 3.197819105242583737e-05
1.595269934500000204e+02 3.173944886067827639e-05
1.601773817000000122e+02 3.150217382176664308e-05
1.608304215499999827e+02 3.126637363622509716e-05
1.614861238000000014e+02 3.103204020838525653e-05
1.621444994000000008e+02 3.079940879521167192e-05
1.628055592000000047e+02 3.056772486109399342e-05
1.634693140500000084e+02 3.033775065970450202e-05
1.641357750500000066e+02 3.010921924725899526e-05
1.648049531999999999e+02 2.988213143718995832e-05
1.654768595500000004e+02 2.965648425896052606e-05
1.661515052999999966e+02 2.943226173025567194e-05
1.668289015500000119e+02 2.920946520916644444e-05
1.675090595000000064e+02 2.898809115850987977e-05
1.681919904499999916e+02 2.876813523959312417e-05
1.688777057000000070e+02 2.855040023151657824e-05
1.695662166000000184e+02 2.833301497240270331e-05
1.702575345500000026e+02 2.811727669086223726e-05
1.709516710000000046e+02 2.790293090504467410e-05
1.716486373999999842e+02 2.768998134216949498e-05
1.723484452999999803e+02 2.747841900816883285e-05
1.730511063499999977e+02 2.726824279524019863e-05
1.737566321500000015e+02 2.705943914932699970e-05
1.744650343499999963e+02 2.685200834880117622e-05
1.751763246499999980e+02 2.664594821845487566e-05
1.758905148999999994e+02 2.644124482585050713e-05
1.766076168999999823e+02 2.623810506875872187e-05
1.773276424499999848e+02 2.603589355826906485e-05
1.780506035500000053e+02 2.583524048260705294e-05
1.787765122000000133e+02 2.563592947199211733e-05
1.795053803499999958e+02 2.543795387354094920e-05
1.802372200500000190e+02 2.524130397033018007e-05
1.809720434500000010e+02 2.504598035047879689e-05
1.817098627000000022e+02 2.485197831213359099e-05
1.824506900000000087e+02 2.465928845061138392e-05
1.831945377000000121e+02 2.446790981008903056e-05
1.839414180500000100e+02 2.427783395971303904e-05
1.846913433500000110e+02 2.408924964779656153e-05
1.854443261000000120e+02 2.390157238095469270e-05
1.862003788000000100e+02 2.371538100379550856e-05
1.869595138999999904e+02 2.353047626879343286e-05
1.877217439500000182e+02 2.334685142096584159e-05
1.884870816000000104e+02 2.316450005771602700e-05
1.892555394999999976e+02 2.298342246349037183e-05
1.900271304000000043e+02 2.280360936810344366e-05
1.908018670999999813e+02 2.262505799618458045e-05
1.915797623500000100e+02 2.244740586016426349e-05
1.923608290500000066e+02 2.227136838190629930e-05
1.931450801500000125e+02 2.209657976414415334e-05
1.939325286499999947e+02 2.192320161337704850e-05
1.947231875500000058e+02 2.175071740308617596e-05
1.955170698999999956e+02 2.157964251136518531e-05
1.963141889499999877e+02 2.140979409267395928e-05
1.971145578499999829e+02 2.124117018315202374e-05
1.979181897999999933e+02 2.107376611509492333e-05
1.987250981500000080e+02 2.090757317171071118e-05
1.995352962499999876e+02 2.074259142318486256e-05
2.003487974999999892e+02 2.057881432285592032e-05
2.011656154000000072e+02 2.041623449725649128e-05
2.019857634500000074e+02 2.025485052658417589e-05
2.028092551999999955e+02 2.009465503036111957e-05
2.036361042999999995e+02 1.993579797364567537e-05
2.044663244999999847e+02 1.977781041216892532e-05
2.052999295000000188e+02 1.962115525676743787e-05
2.061369330499999819e+02 1.946566913863212491e-05
2.069773490499999866e+02 1.931134715454350698e-05
2.078211914000000036e+02 1.915818406760303296e-05
2.086684740499999862e+02 1.900617352631029880e-05
2.095192110500000240e+02 1.885531072251941527e-05
2.103734165500000017e+02 1.870559035154286971e-05
2.112311046499999918e+02 1.855700681054975603e-05
2.120922894500000098e+02 1.840955301307847550e-05
2.129569852999999853e+02 1.826322603046402719e-05
2.138252065000000073e+02 1.811815449915695587e-05
2.146969674000000055e+02 1.797391692926072508e-05
2.155722825000000000e+02 1.783092655306763548e-05
2.164511662500000000e+02 1.768903763309527850e-05
2.173336331499999972e+02 1.754824232678745983e-05
2.182196978499999886e+02 1.740853483038827968e-05
2.191093750499999828e+02 1.726990789378416973e-05
2.200026793999999768e+02 1.713235447867737300e-05
2.208996257499999842e+02 1.699586823907285062e-05
2.218002289500000188e+02 1.686044215783168122e-05
2.227045039000000202e+02 1.672606772963706277e-05
2.236124655499999960e+02 1.659273821136362636e-05
2.245241288999999938e+02 1.646044676922116848e-05
2.254395091000000093e+02 1.632930683782927639e-05
2.263586212999999816e+02 1.619894388184160968e-05
2.272814807000000030e+02 1.606972047426428530e-05
2.282081026000000179e+02 1.594150340043795099e-05
2.291385022999999990e+02 1.581428570715146757e-05
2.300726951999999983e+02 1.568805929839349269e-05
2.310106968000000052e+02 1.556281546133756250e-05
2.319525226000000089e+02 1.543854569333888446e-05
2.328981882500000040e+02 1.531524348577169064e-05
2.338477093500000024e+02 1.519289778175726963e-05
2.348011015999999813e+02 1.507150360297964588e-05
2.357583807999999976e+02 1.495105238915848481e-05
2.367195628000000056e+02 1.483153368594002563e-05
2.376846635499999820e+02 1.471294037815595732e-05
2.386536989999999889e+02 1.459536789163219717e-05
2.396266851999999972e+02 1.447849630648609474e-05
2.406036382000000060e+02 1.436263169212421792e-05
2.415845742000000200e+02 1.424766057321586042e-05
2.425695095000000094e+02 1.413357557029910235e-05
2.435584604000000013e+02 1.402036785806144518e-05
2.445514431999999942e+02 1.390803111946417955e-05
2.455484743499999922e+02 1.379655597820894815e-05
2.465495703999999932e+02 1.368593608505226113e-05
2.475547478500000125e+02 1.357616183525611510e-05
2.485640233999999964e+02 1.346722862124685923e-05
2.495774137999999880e+02 1.335912713213696976e-05
2.505949357499999905e+02 1.325184972888214573e-05
2.516166061000000127e+02 1.314539415584490397e-05
2.526424417499999890e+02 1.303985975881505005e-05
2.536724596999999903e+02 1.293492028430882982e-05
2.547066770499999961e+02 1.283088294192074948e-05
2.557451108999999860e+02 1.272759488829875106e-05
2.567877784500000189e+02 1.262510348443662344e-05
2.578346968999999831e+02 1.252340439776200862e-05
2.588858835999999997e+02 1.242248651505277816e-05
2.599413559500000019e+02 1.232230418959868247e-05
2.610011314500000026e+02 1.222286388464883673e-05
2.620652276499999971e+02 1.212410030213038900e-05
2.631336621499999637e+02 1.202618047029885422e-05
2.642064526499999602e+02 1.192900239577045689e-05
2.652836168499999872e+02 1.183257017972969892e-05
2.663651726499999768e+02 1.173681836037154477e-05
2.674511379499999748e+02 1.164185224819447186e-05
2.685415307000000098e+02 1.154743821456053474e-05
2.696363689500000191e+02 1.145380721390115342e-05
2.707356707999999799e+02 1.136086766845784075e-05
2.718394544999999880e+02 1.126862000826616627e-05
2.729477383000000259e+02 1.117705720478241987e-05
2.740605405500000415e+02 1.108616413843305320e-05
2.751778797000000054e+02 1.099594611665027062e-05
2.762997742000000017e+02 1.090637110016567464e-05
2.774262426500000061e+02 1.081748108084024753e-05
2.785573037000000340e+02 1.072924560933223626e-05
2.796929760499999702e+02 1.064165942748633710e-05
2.808332785000000058e+02 1.055471558571857704e-05
2.819782299500000136e+02 1.046840921045130483e-05
2.831278493500000195e+02 1.038271599162691176e-05
2.842821556999999757e+02 1.029771372304687185e-05
2.854411681499999531e+02 1.021319507114753907e-05
2.866049058999999488e+02 1.012936121524722475e-05
2.877733881499999598e+02 1.004613798459900220e-05
2.889466342499999882e+02 9.963518576748165594e-06
2.901246636999999851e+02 9.881497619505991338e-06
2.913074959499999750e+02 9.800069649653866982e-06
2.924951505500000053e+02 9.719229141069052441e-06
2.936876472000000149e+02 9.638972517918114786e-06
2.948850056499999823e+02 9.559294308587902911e-06
2.960872456999999827e+02 9.480186572571178334e-06
2.972943872499999998e+02 9.401646740045053308e-06
2.985064502999999831e+02 9.323670509153784598e-06
2.997234548999999788e+02 9.246253977109157257e-06
3.009454211999999984e+02 9.169391990522159170e-06
3.021723693999999796e+02 9.093079572221164785e-06
3.034043198499999789e+02 9.017368455791939250e-06
3.046412930000000188e+02 8.942083912543446586e-06
3.058833092500000248e+02 8.867395148896273284e-06
3.071303891499999850e+02 8.793238532563728754e-06
3.083825533499999665e+02 8.719610528953358863e-06
3.096398226000000022e+02 8.646506187060249273e-06
3.109022177499999771e+02 8.573922541743673442e-06
3.121697596500000031e+02 8.501855372027154365e-06
3.134424692999999706e+02 8.430301024255893629e-06
3.147203677500000367e+02 8.359254742041116775e-06
3.160034761499999831e+02 8.288712103401071275e-06
3.172918157500000120e+02 8.218671367399175900e-06
3.185854079000000070e+02 8.149128005819142995e-06
3.198842740000000049e+02 8.080078103959225660e-06
3.211884354999999687e+02 8.011518318070125045e-06
3.224979141000000027e+02 7.943445258464669251e-06
3.238127314000000183e+02 7.875854325743724221e-06
3.251329091500000459e+02 7.808790460439796665e-06
3.264584692999999902e+02 7.742108399133942626e-06
3.277894337000000178e+02 7.675945968379261914e-06
3.291258243999999991e+02 7.610253971487615488e-06
3.304676635499999975e+02 7.545028138500892907e-06
3.318149733500000025e+02 7.480263936664606428e-06
3.331677761500000088e+02 7.415959920822763020e-06
3.345260942500000283e+02 7.352113126882279529e-06
3.358899501500000042e+02 7.288718909520749154e-06
3.372593665499999815e+02 7.225775813613944469e-06
3.386343660000000000e+02 7.163278864828073888e-06
3.400149712500000305e+02 7.101226543553175322e-06
3.414012052499999754e+02 7.039616239136261816e-06
3.427930909000000383e+02 6.978443089650825276e-06
3.441906512000000475e+02 6.917705959384021844e-06
3.455939093499999899e+02 6.857400711549219041e-06
3.470028885499999660e+02 6.797525205733057450e-06
3.484176120999999853e+02 6.738076977432255883e-06
3.498381034500000055e+02 6.679088991279893263e-06
3.512643861500000071e+02 6.620446933608695728e-06
3.526964838000000100e+02 6.562261472566086352e-06
3.541344200500000170e+02 6.504492151752545734e-06
3.555782186999999794e+02 6.447135844454734373e-06
3.570279037000000244e+02 6.390189182618305430e-06
3.584834990499999776e+02 6.333650759817034237e-06
3.599450288499999715e+02 6.277516955265557771e-06
3.614125172499999508e+02 6.221785800989623778e-06
3.628859885499999791e+02 6.166454936995819542e-06
3.643654672000000119e+02 6.111520214607776326e-06
3.658509776500000044e+02 6.056981281635344120e-06
3.673425445000000309e+02 6.002834386397725539e-06
3.688401924500000177e+02 5.949077122821841499e-06
3.703439462499999877e+02 5.895707587106452386e-06
3.718538307999999688e+02 5.842722101541827073e-06
3.733698711499999945e+02 5.790120145862376492e-06
3.748920924000000241e+02 5.737897707148419643e-06
3.764205196999999998e+02 5.686053205075192859e-06
3.779551783000000000e+02 5.634612922880392797e-06
3.794960937000000172e+02 5.583486224405278152e-06
3.810432914000000437e+02 5.532761365820411682e-06
3.825967970000000378e+02 5.482404218732330358e-06
3.841566361999999799e+02 5.432413532578143429e-06
3.857228348500000266e+02 5.382786462054923063e-06
3.872954188500000328e+02 5.333521204909702477e-06
3.888744142000000465e+02 5.284614970637384743e-06
3.904598471499999732e+02 5.236065712831379637e-06
3.920517438499999798e+02 5.187872176443227557e-06
3.936501306499999941e+02 5.140030947535460821e-06
3.952550340500000061e+02 5.092540690245300696e-06
3.968664805999999885e+02 5.045398368443028742e-06
3.984844969999999762e+02 4.998603025048772317e-06
4.001091100500000266e+02 4.952151959672447284e-06
4.017403466000000094e+02 4.906042786659802354e-06
4.033782336499999701e+02 4.860273876546687315e-06
4.050227983500000164e+02 4.814842805728526471e-06
4.066740678999999545e+02 4.769748146363449340e-06
4.083320695999999543e+02 4.724987052002816080e-06
4.099968309500000032e+02 4.680580388675769800e-06
4.116683795499999974e+02 4.636457934300553201e-06
4.133467430000000036e+02 4.592686995542714793e-06
4.150319491000000198e+02 4.549241744174898980e-06
4.167240257500000098e+02 4.506120573577951676e-06
4.184230009500000165e+02 4.463321267619217788e-06
4.201289027999999917e+02 4.420842432403279017e-06
4.218417595999999890e+02 4.378681492587125430e-06
4.235615996999999879e+02 4.336836912495409867e-06
4.252884515499999907e+02 4.295306489576122498e-06
4.270223437500000045e+02 4.254088941017428624e-06
4.287633050000000026e+02 4.213181792571381083e-06
4.305113641000000371e+02 4.172583583529187148e-06
4.322665499999999952e+02 4.132291892910641774e-06
4.340288917499999570e+02 4.092305796303768076e-06
4.357984185000000252e+02 4.052622659721426530e-06
4.375751596000000063e+02 4.013240698196061869e-06
4.393591444500000307e+02 3.974158144980295579e-06
4.411504025499999671e+02 3.935373918170873742e-06
4.429489635999999564e+02 3.896885704260123537e-06
4.447548573499999520e+02 3.858691428771857751e-06
4.465681136499999866e+02 3.820806490071656815e-06
4.483887626000000068e+02 3.783178313175028394e-06
4.502168343000000164e+02 3.745856646438049934e-06
4.520523589499999844e+02 3.708822186834364910e-06
4.538953670000000216e+02 3.672072974420364631e-06
4.557458890000000338e+02 3.635608267737718682e-06
4.576039555500000233e+02 3.599425424230132190e-06
4.594695973999999978e+02 3.563523405570141629e-06
4.613428453999999874e+02 3.527900054957494212e-06
4.632237305999999535e+02 3.492553639127490200e-06
4.651122841499999936e+02 3.457482919559734951e-06
4.670085372500000176e+02 3.422686315857977756e-06
4.689125213500000200e+02 3.388161770139322561e-06
4.708242680000000178e+02 3.353907687206398869e-06
4.727438087499999710e+02 3.319922828929762212e-06
4.746711754499999643e+02 3.286205683568646199e-06
4.766064000000000078e+02 3.252754107706739809e-06
4.785495144000000209e+02 3.219566810474624052e-06
4.805005508499999678e+02 3.186641985438561744e-06
4.824595415999999659e+02 3.153978470713138887e-06
4.844265190999999504e+02 3.121574432433756575e-06
4.864015159499999754e+02 3.089428465242092857e-06
4.883845648499999470e+02 3.057538802342983429e-06
4.903756985999999642e+02 3.025916299684940118e-06
4.923749501500000179e+02 2.994522638114694657e-06
4.943823525999999902e+02 2.963393389364025035e-06
4.963979391999999962e+02 2.932514480209231846e-06
4.984217433000000028e+02 2.901884643620387256e-06
5.004537983999999824e+02 2.871502182254135750e-06
5.024941381500000261e+02 2.841365554272758377e-06
5.045427962999999636e+02 2.811473762571359725e-06
5.065998068000000103e+02 2.781824747315468817e-06
5.086652037000000064e+02 2.752417425860517820e-06
5.107390211499999850e+02 2.723250188623064284e-06
5.128212935499999503e+02 2.694321601548766057e-06
5.149120553499999460e+02 2.665630209816410315e-06
5.170113410999999815e+02 2.637174864369479383e-06
5.191191856000000371e+02 2.608953891644350726e-06
5.212356237500000589e+02 2.580965825795201259e-06
5.233606905499999584e+02 2.553209615422676863e-06
5.254944212000000334e+02 2.525683592167832804e-06
5.276368510500000184e+02 2.498386449762922949e-06
5.297880155499999546e+02 2.471316835526365474e-06
5.319479503000000022e+02 2.444473456737874873e-06
5.341166910499999858e+02 2.417854815687913849e-06
5.362942736999999624e+02 2.391459577923634057e-06
5.384807343499999206e+02 2.365286457083544062e-06
5.406761091500000020e+02 2.339342436992714122e-06
5.428804344000000128e+02 2.313600775690957091e-06
5.450937466499999573e+02 2.288085954228671616e-06
5.473160825500000328e+02 2.262787932538587611e-06
5.495474788500000614e+02 2.237705481735463524e-06
5.517879725000000235e+02 2.212837172756625275e-06
5.540376005999999052e+02 2.188181846174754831e-06
5.562964004000000386e+02 2.163738058297170837e-06
5.585644093000000794e+02 2.139504593523754828e-06
5.608416647999999896e+02 2.115480210718728958e-06
5.631282045999998900e+02 2.091663643471511647e-06
5.654240665999999464e+02 2.068053638019875953e-06
5.677292887999999493e+02 2.044648885881001152e-06
5.700439093499999217e+02 2.021448180387146680e-06
5.723679665500000056e+02 1.998450247479923416e-06
5.747014988500000072e+02 1.975653868676024130e-06
5.770445449000000053e+02 1.953057893766569926e-06
5.793971435500000098e+02 1.930660951157540412e-06
5.817593337000000702e+02 1.908461962490324822e-06
5.841311544000000140e+02 1.886459641898085622e-06
5.865126450000000204e+02 1.864652733567139035e-06
5.889038448999999673e+02 1.843040193415428557e-06
5.913047936499999651e+02 1.821620716684171202e-06
5.937155310000000554e+02 1.800393033783131916e-06
5.961360968999999841e+02 1.779356168229340618e-06
5.985665314000000308e+02 1.758508802089329084e-06
6.010068747000000258e+02 1.737849764909311049e-06
6.034571672499999977e+02 1.717383397245460914e-06
6.059174496000000545e+02 1.697092010867459832e-06
6.083877624499999683e+02 1.676991050099817890e-06
6.108681467500000508e+02 1.657074007124708057e-06
6.133586434999999710e+02 1.637339367571671591e-06
6.158592939499999375e+02 1.617786168448445294e-06
6.183701395000000502e+02 1.598413360507514603e-06
6.208912216999999600e+02 1.579219745131110540e-06
6.234225823500000843e+02 1.560204139291297371e-06
6.259642633000000842e+02 1.541365485833666791e-06
6.285163066000000072e+02 1.522702539014500829e-06
6.310787545000000591e+02 1.504214338410406581e-06
6.336516495000000759e+02 1.485899726976559422e-06
6.362350341500000468e+02 1.467757576883467438e-06
6.388289511499999662e+02 1.449786745989130095e-06
6.414334435000000667e+02 1.431986334729365026e-06
6.440485543500000176e+02 1.414355034445821504e-06
6.466743269500000224e+02 1.396891757739800883e-06
6.493108047499999884e+02 1.379595679473324963e-06
6.519580313999999817e+02 1.362465449087862521e-06
6.546160507499999994e+02 1.345500103402636609e-06
6.572849068000000443e+02 1.328698527892581863e-06
6.599646437500000502e+02 1.312059718948767421e-06
6.626553059000000303e+02 1.295582575181382717e-06
6.653569377999999688e+02 1.279266039378177895e-06
6.680695842499999344e+02 1.263109020451533708e-06
6.707932900999999219e+02 1.247110510268287626e-06
6.735281003999999712e+02 1.231269469935860094e-06
6.762740604499999790e+02 1.215588201304643585e-06
6.790312157500000012e+02 1.200055422781827534e-06
6.817996119500000987e+02 1.184680479737338245e-06
6.845792948499999966e+02 1.169458827960629831e-06
6.873703103999999939e+02 1.154389434556920259e-06
6.901727049000000989e+02 1.139471313408082974e-06
6.929865247000000181e+02 1.124703389354409720e-06
6.958118163500000719e+02 1.110084661836227684e-06
6.986486267000000225e+02 1.095614111125303475e-06
7.014970026500000131e+02 1.081290715517658272e-06
7.043569913500000439e+02 1.067113484318607966e-06
7.072286401999999725e+02 1.053081383103954280e-06
7.101119966999999633e+02 1.039193430858931039e-06
7.130071085499999981e+02 1.025448613485933073e-06
7.159140236999999161e+02 1.011845948595751111e-06
7.188327902999999424e+02 9.983844338759548979e-07
7.217634567000000061e+02 9.850630592388485078e-07
7.247060713500000020e+02 9.718808649856551852e-07
7.276606829499999094e+02 9.588368519332174781e-07
7.306273404500000197e+02 9.459300330848865859e-07
7.336060929499999475e+02 9.331594416703120793e-07
7.365969897500000343e+02 9.205240875096624136e-07
7.396000804000000244e+02 9.080230165825127991e-07
7.426154146000000082e+02 8.956552382520513809e-07
7.456430422000000817e+02 8.834198005293799429e-07
7.486830133999999362e+02 8.713157286080395416e-07
7.517353785000000244e+02 8.593420664353651884e-07
7.548001879999999346e+02 8.474978530258351195e-07
7.578774926999999479e+02 8.357821356147588306e-07
7.609673435500000096e+02 8.241939645671496538e-07
7.640697916500000701e+02 8.127323739937691013e-07
7.671848883000000114e+02 8.013964490824716797e-07
7.703126851499999930e+02 7.901870401473477006e-07
7.734532340000000659e+02 7.790976655677039095e-07
7.766065867500000195e+02 7.681330256096467209e-07
7.797727956500000346e+02 7.572902850491108132e-07
7.829519131499999958e+02 7.465684969363918969e-07
7.861439918500000203e+02 7.359667468015728944e-07
7.893490845999999692e+02 7.254840968679155824e-07
7.925672444500000893e+02 7.151196348580647139e-07
7.957985246499999903e+02 7.048724330017298226e-07
7.990429787000000488e+02 6.947415815515586892e-07
8.023006603500000438e+02 6.847261609031912427e-07
8.055716234999999870e+02 6.748252672972048543e-07
8.088559222999999747e+02 6.650379860321292613e-07
8.121536111000000346e+02 6.553634181203567886e-07
8.154647445000000516e+02 6.458006584059883746e-07
8.187893773499999952e+02 6.363488114477744173e-07
8.221275646500000676e+02 6.270069799473961879e-07
8.254793616499999871e+02 6.177742751019163825e-07
8.288448238500000116e+02 6.086498050788694824e-07
8.322240070000000287e+02 5.996326834723546149e-07
8.356169669999999314e+02 5.907220299005371464e-07
8.390237600499999644e+02 5.819169634787274644e-07
8.424444424999999228e+02 5.732166078649228860e-07
8.458790710000000672e+02 5.646200900808637920e-07
8.493277024500000607e+02 5.561265398906405156e-07
8.527903938499999867e+02 5.477350908085829286e-07
8.562672025499999791e+02 5.394448789714300371e-07
8.597581861500000286e+02 5.312550439672464823e-07
8.632634024500000578e+02 5.231647290821488381e-07
8.667829093999999941e+02 5.151730802791432307e-07
8.703167653499999687e+02 5.072792472175084210e-07
8.738650287499999649e+02 4.994823826551935188e-07
8.774277583000000504e+02 4.917816427546423002e-07
8.810050130500000023e+02 4.841761870588054450e-07
8.845968522000000576e+02 4.766651784206625260e-07
8.882033352000000832e+02 4.692486752636127014e-07
8.918245217500000308e+02 4.619231282694219776e-07
8.954604718499999763e+02 4.546904740384834358e-07
8.991112456000000748e+02 4.475489523589802566e-07
9.027769034499999634e+02 4.404977432353851875e-07
9.064575061499999720e+02 4.335360301298676752e-07
9.101531145999999808e+02 4.266630000056491410e-07
9.138637899499999548e+02 4.198778433470931202e-07
9.175895936499999834e+02 4.131797541559862051e-07
9.213305874000000131e+02 4.065679299778882336e-07
9.250868331000000353e+02 4.000415719606707902e-07
9.288583929000000126e+02 3.935998847848422862e-07
9.326453292500000316e+02 3.872420767648281668e-07
9.364477048999999624e+02 3.809673598279398234e-07
9.402655827999999474e+02 3.747749495384581228e-07
9.440990260999999464e+02 3.686640651177369932e-07
9.479480982000000040e+02 3.626339294574646778e-07
9.518128629000000274e+02 3.566837691390111847e-07
9.556933842000000823e+02 3.508128144537420434e-07
9.595897262999999384e+02 3.450202994158418004e-07
9.635019537000000582e+02 3.393054617804649303e-07
9.674301311500000793e+02 3.336675430617283503e-07
9.713743236999999908e+02 3.281057885481776066e-07
9.753345966499999804e+02 3.226194473181049890e-07
9.793110155499999792e+02 3.172077722593090625e-07
9.833036462499999288e+02 3.118700200809695396e-07
9.873125548000000435e+02 3.066054513323852375e-07
9.913378075499999795e+02 3.014133304164180792e-07
9.953794712000000118e+02 2.962929256069357781e-07
9.994376125500000398e+02 2.912435090615960005e-07
1.003512298999999985e+03 2.862643568390404462e-07
1.007603598000000034e+03 2.813547489112134604e-07
1.011711577000000034e+03 2.765139691798347598e-07
1.015836303999999927e+03 2.717413054889932777e-07
1.019977847500000053e+03 2.670360496392003927e-07
1.024136275999999953e+03 2.623974974020654635e-07
1.028311658500000021e+03 2.578249485317475023e-07
1.032504063999999971e+03 2.533177067799054120e-07
1.036713561499999969e+03 2.488750799066396935e-07
1.040940220999999838e+03 2.444963796945309048e-07
1.045184112500000083e+03 2.401812746340584636e-07
1.049445306500000015e+03 2.359280089136988831e-07
1.053723873500000082e+03 2.317370006217078689e-07
1.058019883999999820e+03 2.276072065366473197e-07
1.062333408999999847e+03 2.235379587274673178e-07
1.066664520000000039e+03 2.195285933527587947e-07
1.071013288999999986e+03 2.155784506723077760e-07
1.075379788000000190e+03 2.116868750555735452e-07
1.079764089000000013e+03 2.078532149929912929e-07
1.084166264999999839e+03 2.040768231037979599e-07
1.088586388499999885e+03 2.003570561466778268e-07
1.093024532500000078e+03 1.966932750269136693e-07
1.097480771000000004e+03 1.930848448064998810e-07
1.101955176999999821e+03 1.895311347104651515e-07
1.106447824999999966e+03 1.860315181363453910e-07
1.110958790000000135e+03 1.825853726604464546e-07
1.115488146000000143e+03 1.791920800450628739e-07
1.120035968000000139e+03 1.758510262461630136e-07
1.124602331499999991e+03 1.725616014183379943e-07
1.129187312000000020e+03 1.693231999223530169e-07
1.133790985000000092e+03 1.661352203296458760e-07
1.138413426999999956e+03 1.629970654287498249e-07
1.143054714999999987e+03 1.599081422293124559e-07
1.147714925499999936e+03 1.568678619677920234e-07
1.152394135499999948e+03 1.538756401108363906e-07
1.157092422499999884e+03 1.509308963601178409e-07
1.161809864500000003e+03 1.480330546553817871e-07
1.166546538999999939e+03 1.451815431776654180e-07
1.171302525000000060e+03 1.423757943529124900e-07
1.176077901499999825e+03 1.396152448534994961e-07
1.180872746499999948e+03 1.368993356013954685e-07
1.185687139999999999e+03 1.342275117691596520e-07
1.190521162000000004e+03 1.315992227821774318e-07
1.195374892000000045e+03 1.290139223189032737e-07
1.200248410500000091e+03 1.264710683125310997e-07
1.205141798500000050e+03 1.239701229503958056e-07
1.210055136500000117e+03 1.215105526748837691e-07
1.214988506000000143e+03 1.190918281824050942e-07
1.219941988999999921e+03 1.167134244227725244e-07
1.224915666999999985e+03 1.143748205985351450e-07
1.229909623000000011e+03 1.120755001628027665e-07
1.234923939000000018e+03 1.098149508181557924e-07
1.239958697999999913e+03 1.075926645136478878e-07
1.245013984000000164e+03 1.054081374430314318e-07
1.250089879999999994e+03 1.032608700410342784e-07
1.255186470499999814e+03 1.011504778091590856e-07
1.260303840000000037e+03 9.907613129904149329e-08
1.265442072499999995e+03 9.703768817260289964e-08
1.270601253499999984e+03 9.503454878152812262e-08
1.275781468499999846e+03 9.306623471084330689e-08
1.280982802999999876e+03 9.113227176171371605e-08
1.286205343500000026e+03 8.923218994532885623e-08
1.291449176000000080e+03 8.736552347766830217e-08
1.296714387500000157e+03 8.553181077256911636e-08
1.302001064999999926e+03 8.373059443574825814e-08
1.307309295999999904e+03 8.196142125723055907e-08
1.312639169000000038e+03 8.022384220457145359e-08
1.317990772000000106e+03 7.851741241454595785e-08
1.323364192999999887e+03 7.684169118568961820e-08
1.328759520999999950e+03 7.519624196939759780e-08
1.334176845999999841e+03 7.358063236131231031e-08
1.339616257499999847e+03 7.199443409235901875e-08
1.345077845000000025e+03 7.043722301884268364e-08
1.350561699500000032e+03 6.890857911311229667e-08
1.356067911500000037e+03 6.740808645286559427e-08
1.361596571999999924e+03 6.593533321106366127e-08
1.367147773000000143e+03 6.448991164460026379e-08
1.372721606500000007e+03 6.307141808352252121e-08
1.378318164000000024e+03 6.167945291901353358e-08
1.383937538500000073e+03 6.031362059186556024e-08
1.389579823500000202e+03 5.897352957997855465e-08
1.395245111499999894e+03 5.765879238578794554e-08
1.400933496499999819e+03 5.636902552357714875e-08
1.406645073000000139e+03 5.510384950584890640e-08
1.412379936000000043e+03 5.386288883018704483e-08
