1.418138179999999920e+03 0.000000000000000000e+00
1.423919899999999870e+03 0.000000000000000000e+00
1.429725191499999937e+03 0.000000000000000000e+00
1.435554151499999989e+03 0.000000000000000000e+00
1.441406876000000011e+03 0.000000000000000000e+00
1.447283461500000158e+03 0.000000000000000000e+00
1.453184006500000123e+03 0.000000000000000000e+00
1.459108607499999835e+03 0.000000000000000000e+00
1.465057362999999896e+03 0.000000000000000000e+00
1.471030371500000001e+03 0.000000000000000000e+00
1.477027731499999845e+03 0.000000000000000000e+00
1.483049543000000085e+03 0.000000000000000000e+00
1.489095905499999844e+03 0.000000000000000000e+00
1.495166918500000065e+03 0.000000000000000000e+00
1.501262682999999925e+03 0.000000000000000000e+00
1.507383299999999963e+03 0.000000000000000000e+00
1.513528870500000039e+03 0.000000000000000000e+00
1.519699496000000181e+03 0.000000000000000000e+00
1.525895279000000073e+03 0.000000000000000000e+00
1.532116322500000024e+03 0.000000000000000000e+00
1.538362728999999945e+03 0.000000000000000000e+00
1.544634602000000086e+03 0.000000000000000000e+00
1.550932045000000016e+03 0.000000000000000000e+00
1.557255163000000039e+03 0.000000000000000000e+00
1.563604060000000118e+03 0.000000000000000000e+00
1.569978841000000102e+03 0.000000000000000000e+00
1.576379612499999894e+03 0.000000000000000000e+00
1.582806479500000023e+03 0.000000000000000000e+00
1.589259548500000164e+03 0.000000000000000000e+00
1.595738926500000161e+03 0.000000000000000000e+00
1.602244721000000027e+03 0.000000000000000000e+00
1.608777039500000001e+03 0.000000000000000000e+00
1.615335990000000038e+03 0.000000000000000000e+00
1.621921681499999977e+03 0.000000000000000000e+00
1.628534222499999942e+03 0.000000000000000000e+00
1.635173722500000167e+03 0.000000000000000000e+00
1.641840292000000090e+03 0.000000000000000000e+00
1.648534040999999888e+03 0.000000000000000000e+00
1.655255079999999907e+03 0.000000000000000000e+00
1.662003520499999922e+03 0.000000000000000000e+00
1.668779474500000106e+03 0.000000000000000000e+00
1.675583054000000175e+03 0.000000000000000000e+00
1.682414371000000074e+03 0.000000000000000000e+00
1.689273539499999970e+03 0.000000000000000000e+00
1.696160672999999861e+03 0.000000000000000000e+00
1.703075884500000029e+03 0.000000000000000000e+00
1.710019289500000014e+03 0.000000000000000000e+00
1.716991003000000092e+03 0.000000000000000000e+00
1.723991139499999917e+03 0.000000000000000000e+00
1.731019815499999822e+03 0.000000000000000000e+00
1.738077147500000137e+03 0.000000000000000000e+00
1.745163252000000057e+03 0.000000000000000000e+00
1.752278245999999854e+03 0.000000000000000000e+00
1.759422247999999854e+03 0.000000000000000000e+00
1.766595375999999987e+03 0.000000000000000000e+00
1.773797748500000125e+03 0.000000000000000000e+00
1.781029485500000192e+03 0.000000000000000000e+00
1.788290706000000000e+03 0.000000000000000000e+00
1.795581529999999930e+03 0.000000000000000000e+00
1.802902078500000016e+03 0.000000000000000000e+00
1.810252472500000067e+03 0.000000000000000000e+00
1.817632834000000003e+03 0.000000000000000000e+00
1.825043285499999911e+03 0.000000000000000000e+00
1.832483949500000108e+03 0.000000000000000000e+00
1.839954948500000000e+03 0.000000000000000000e+00
1.847456406499999957e+03 0.000000000000000000e+00
1.854988448000000062e+03 0.000000000000000000e+00
1.862551197499999944e+03 0.000000000000000000e+00
1.870144780000000083e+03 0.000000000000000000e+00
1.877769321499999933e+03 0.000000000000000000e+00
1.885424947999999858e+03 0.000000000000000000e+00
1.893111785999999938e+03 0.000000000000000000e+00
1.900829963499999849e+03 0.000000000000000000e+00
1.908579608000000007e+03 0.000000000000000000e+00
1.916360847500000091e+03 0.000000000000000000e+00
1.924173811000000114e+03 0.000000000000000000e+00
1.932018627500000093e+03 0.000000000000000000e+00
1.939895426999999927e+03 0.000000000000000000e+00
1.947804340499999853e+03 0.000000000000000000e+00
1.955745498499999940e+03 0.000000000000000000e+00
1.963719032500000139e+03 0.000000000000000000e+00
1.971725074500000119e+03 0.000000000000000000e+00
1.979763756500000000e+03 0.000000000000000000e+00
1.987835211999999956e+03 0.000000000000000000e+00
1.995939574999999877e+03 0.000000000000000000e+00
